Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 00:00:00-04:00,32.849998474121094,33.75,32.150001525878906,33.75,41800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.380001068115234,34.380001068115234,34.189998626708984,34.189998626708984,302200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.900001525878906,34.900001525878906,34.310001373291016,34.310001373291016,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.5,35.630001068115234,35.11000061035156,35.11000061035156,23800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,34.849998474121094,34.880001068115234,34.58000183105469,34.58000183105469,431100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.599998474121094,33.599998474121094,33.099998474121094,33.18000030517578,100600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.75,34.5099983215332,32.75,34.5099983215332,600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,600300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,400000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,400200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.540000915527344,37.15999984741211,35.540000915527344,37.15999984741211,400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.849998474121094,37.20000076293945,36.849998474121094,36.95000076293945,102600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.900001525878906,37.9900016784668,37.900001525878906,37.9900016784668,20200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,200100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.779998779296875,38.349998474121094,37.779998779296875,38.349998474121094,20300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.2599983215332,38.2599983215332,37.189998626708984,37.189998626708984,150200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,35.58000183105469,35.58000183105469,35.38999938964844,35.38999938964844,280300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,402100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.0,37.099998474121094,35.65999984741211,35.65999984741211,100200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.0,39.0,37.70000076293945,37.70000076293945,500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,38.0,38.060001373291016,38.0,38.060001373291016,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,55000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.439998626708984,41.0,39.439998626708984,41.0,61300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.599998474121094,42.599998474121094,40.84000015258789,40.84000015258789,251300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,420000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.0,43.0,41.900001525878906,41.91999816894531,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.869998931884766,41.869998931884766,40.209999084472656,40.470001220703125,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.20000076293945,38.5,37.5,37.5,162100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.5,38.5,37.5,38.5,121400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.75,38.90999984741211,38.75,38.90999984741211,1800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,250100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,35.150001525878906,35.25,34.939998626708984,34.939998626708984,628400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.20000076293945,36.06999969482422,35.20000076293945,35.939998626708984,261600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,500000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,170900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.900001525878906,35.900001525878906,35.34000015258789,35.34000015258789,431600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,501200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,34.04999923706055,34.2400016784668,34.04999923706055,34.2400016784668,600500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,280100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,160200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,32.0,32.0,31.700000762939453,31.700000762939453,551000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,163300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.860000610351562,33.29999923706055,31.860000610351562,33.29999923706055,553200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,286500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,500000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,70100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,34.099998474121094,35.04999923706055,34.099998474121094,34.849998474121094,140500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.25,35.40999984741211,35.25,35.40999984741211,1000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,34.75,35.529998779296875,34.75,35.529998779296875,163200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.5,35.5,35.25,35.25,1600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.5,35.5,34.119998931884766,34.119998931884766,102900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,34.04999923706055,34.130001068115234,34.04999923706055,34.130001068115234,51600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,34.130001068115234,35.22999954223633,34.130001068115234,35.22999954223633,2700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.81999969482422,34.81999969482422,32.9900016784668,33.189998626708984,51100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,40000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.18000030517578,34.04999923706055,33.18000030517578,34.040000915527344,21800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.25,34.25,34.25,34.25,200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,223200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,700200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,480300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,390100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.189998626708984,38.189998626708984,36.959999084472656,36.959999084472656,104400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,310000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.29999923706055,37.29999923706055,36.54999923706055,37.0,3000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,36.400001525878906,36.630001068115234,36.400001525878906,36.630001068115234,2100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,242200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,280200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,34.310001373291016,34.31999969482422,34.310001373291016,34.31999969482422,100000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,50300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.630001068115234,33.68000030517578,33.619998931884766,33.68000030517578,240500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,90000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.439998626708984,38.439998626708984,37.7599983215332,38.060001373291016,110700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.849998474121094,39.0099983215332,38.849998474121094,39.0099983215332,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.349998474121094,38.349998474121094,36.75,36.75,600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.20000076293945,37.20000076293945,36.7599983215332,36.7599983215332,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1260700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,36.25,36.25,36.25,36.25,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,37.189998626708984,37.97999954223633,37.189998626708984,37.97999954223633,900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,200200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.04999923706055,37.04999923706055,36.36000061035156,36.36000061035156,126800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,35.9900016784668,35.9900016784668,35.95000076293945,35.95000076293945,50600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,35000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,1000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.41999816894531,34.41999816894531,33.5099983215332,33.5099983215332,1695400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,695000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,701200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,185100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.0,31.0,31.0,31.0,200200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.0,31.0,31.0,31.0,180000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.0,31.75,31.0,31.75,140500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,171100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,110000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.200000762939453,31.200000762939453,30.709999084472656,30.709999084472656,20100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,232100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.479999542236328,30.6299991607666,29.809999465942383,30.6299991607666,228000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.969999313354492,29.969999313354492,29.420000076293945,29.420000076293945,400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.729999542236328,28.729999542236328,28.049999237060547,28.049999237060547,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,30.690000534057617,30.920000076293945,30.690000534057617,30.920000076293945,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,31.770000457763672,31.770000457763672,31.610000610351562,31.610000610351562,842500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,32.400001525878906,33.099998474121094,32.400001525878906,33.099998474121094,110300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,200600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,30.84000015258789,31.3799991607666,30.84000015258789,31.3799991607666,100200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,110100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,31.100000381469727,31.100000381469727,30.489999771118164,31.100000381469727,1300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.25,30.25,30.25,30.25,800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,92100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.920000076293945,29.920000076293945,28.899999618530273,28.899999618530273,401000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,211100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,70600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.959999084472656,29.15999984741211,28.649999618530273,28.649999618530273,211300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.280000686645508,27.280000686645508,26.600000381469727,26.600000381469727,600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.0,26.0,26.0,26.0,222600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,663700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,130400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.5,26.709999084472656,26.5,26.709999084472656,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,23400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,5800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,5500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.65999984741211,29.229999542236328,28.290000915527344,29.229999542236328,5200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,46600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,96100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,80100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,28.649999618530273,29.170000076293945,28.530000686645508,28.530000686645508,618800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,922500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,6000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.5,27.68000030517578,27.5,27.68000030517578,12000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,110300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.90999984741211,30.149999618530273,28.850000381469727,29.170000076293945,5200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.209999084472656,29.350000381469727,29.0,29.0,1100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.780000686645508,27.940000534057617,27.780000686645508,27.940000534057617,300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,710200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,820000,0.0,0.0,0.0
