Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-09 00:00:00-05:00,14.672499656677246,14.8149995803833,14.672499656677246,14.8149995803833,16000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,20400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.817500114440918,15.817500114440918,15.817500114440918,15.817500114440918,800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.817500114440918,15.817500114440918,15.817500114440918,15.817500114440918,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,16.174999237060547,16.202499389648438,16.174999237060547,16.202499389648438,800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,16.795000076293945,16.815000534057617,16.795000076293945,16.815000534057617,1200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,16.5,16.5,16.5,16.5,4400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.5,16.5,16.5,16.5,400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,16.5,16.5,16.5,16.5,2800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.3125,15.3125,15.3125,15.3125,400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.667499542236328,14.667499542236328,14.667499542236328,14.667499542236328,400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,14.6225004196167,14.6225004196167,14.6225004196167,14.6225004196167,400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,14.6225004196167,14.6225004196167,14.6225004196167,14.6225004196167,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.6225004196167,14.6225004196167,14.6225004196167,14.6225004196167,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,1600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,14.489999771118164,14.510000228881836,14.2475004196167,14.2475004196167,2800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.484999656677246,14.484999656677246,14.255000114440918,14.255000114440918,42400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.582500457763672,15.600000381469727,15.582500457763672,15.600000381469727,2400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,15.020000457763672,15.40999984741211,15.020000457763672,15.40999984741211,1200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.75,14.75,14.75,14.75,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.75,14.75,14.75,14.75,12400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.75,14.75,14.75,14.75,6800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.3125,14.332500457763672,14.3125,14.322500228881836,1600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.422499656677246,14.422499656677246,14.422499656677246,14.422499656677246,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.3125,14.3125,14.3125,14.3125,23200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.3125,14.3125,14.3125,14.3125,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.600000381469727,14.604999542236328,14.600000381469727,14.604999542236328,800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.0,15.0,15.0,15.0,6400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,12000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.017499923706055,15.017499923706055,15.017499923706055,15.017499923706055,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.552499771118164,13.552499771118164,13.552499771118164,13.552499771118164,400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.552499771118164,13.552499771118164,13.552499771118164,13.552499771118164,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,2800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,13.510000228881836,13.517499923706055,13.510000228881836,13.517499923706055,1600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,13.517499923706055,13.517499923706055,13.517499923706055,13.517499923706055,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,13.517499923706055,13.517499923706055,13.517499923706055,13.517499923706055,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.244999885559082,13.25,13.244999885559082,13.25,4800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.005000114440918,13.154999732971191,13.005000114440918,13.154999732971191,2000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.75,12.75,12.75,12.75,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.1850004196167,13.217499732971191,13.1850004196167,13.217499732971191,800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.212499618530273,13.232500076293945,13.212499618530273,13.232500076293945,2000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.3774995803833,13.3774995803833,13.3774995803833,13.3774995803833,800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,12000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.032500267028809,14.032500267028809,14.032500267028809,14.032500267028809,3600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.454999923706055,14.494999885559082,13.720000267028809,13.720000267028809,1600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.882499694824219,13.882499694824219,13.842499732971191,13.842499732971191,800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,1200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,13.842499732971191,13.842499732971191,13.842499732971191,13.842499732971191,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.25,14.25,14.25,14.25,800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.25,14.25,14.25,14.25,2800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.0,14.0,13.920000076293945,13.920000076293945,2800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,13.125,13.125,13.125,13.125,9200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.114999771118164,13.154999732971191,13.114999771118164,13.154999732971191,800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.1850004196167,12.642499923706055,12.145000457763672,12.642499923706055,5200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.97249984741211,13.012499809265137,12.97249984741211,13.012499809265137,8000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,2000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,1600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,12.395000457763672,12.767499923706055,12.385000228881836,12.739999771118164,9600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,28000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,2800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.022500038146973,12.095000267028809,12.022500038146973,12.095000267028809,800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,3600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,1600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,18000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.024999618530273,12.079999923706055,12.024999618530273,12.079999923706055,1200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,1200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.770000457763672,11.899999618530273,11.770000457763672,11.899999618530273,1600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,12.114999771118164,12.114999771118164,12.104999542236328,12.104999542236328,2400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,11200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.734999656677246,12.774999618530273,12.734999656677246,12.774999618530273,1200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.97249984741211,13.069999694824219,12.97249984741211,13.069999694824219,1600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,1200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,3200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.602499961853027,13.602499961853027,13.602499961853027,13.602499961853027,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.734999656677246,13.774999618530273,13.734999656677246,13.774999618530273,2400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,2000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,60400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.744999885559082,12.78499984741211,12.744999885559082,12.78499984741211,1600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.487500190734863,12.52750015258789,12.487500190734863,12.52750015258789,2400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.682499885559082,12.72249984741211,12.617500305175781,12.617500305175781,71200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.912500381469727,12.912500381469727,12.912500381469727,12.912500381469727,1600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.0,13.0,13.0,13.0,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,12.90250015258789,12.90250015258789,12.90250015258789,12.90250015258789,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.90250015258789,12.90250015258789,12.90250015258789,12.90250015258789,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.90250015258789,12.90250015258789,12.90250015258789,12.90250015258789,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.90250015258789,12.90250015258789,12.90250015258789,12.90250015258789,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
