Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1399999856948853,228655,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,1.1399999856948853,1.164199948310852,1.0950000286102295,1.149999976158142,224815,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,1.1643999814987183,1.1643999814987183,1.065000057220459,1.1237000226974487,96471,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.0750000476837158,1.100000023841858,491313,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.0980000495910645,1.157960057258606,221505,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.125599980354309,1.190000057220459,84699,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,1.190000057220459,1.399999976158142,1.1582000255584717,1.3846100568771362,545994,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,1.3604999780654907,1.4299999475479126,1.25,1.2599999904632568,392266,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,1.2799999713897705,1.3098499774932861,1.149999976158142,1.159999966621399,322876,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.149999976158142,598340,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,1.2034000158309937,1.3199000358581543,1.1299999952316284,1.25,541283,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,1.3167200088500977,1.3600000143051147,1.1399999856948853,1.159999966621399,479893,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2000000476837158,200285,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,1.2300000190734863,1.350000023841858,1.159999966621399,1.2899999618530273,892987,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,1.2999999523162842,1.3295999765396118,1.2599999904632568,1.309999942779541,106880,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,1.350000023841858,1.350000023841858,1.159999966621399,1.1799999475479126,103165,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,1.159999966621399,1.2295000553131104,1.1461999416351318,1.159999966621399,179300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,172060,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,1.193660020828247,1.25,1.1699999570846558,1.2200000286102295,550132,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2799999713897705,625512,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,228446,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,1.308899998664856,1.3200000524520874,1.2041000127792358,1.3200000524520874,379912,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,418502,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,1.274999976158142,1.350000023841858,1.274999976158142,1.3300000429153442,207842,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.3600000143051147,436802,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,1.3799999952316284,1.5700000524520874,1.3600000143051147,1.5499999523162842,574544,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,1.4500000476837158,1.590000033378601,1.3899999856948853,1.4700000286102295,486876,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,249578,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,1.5,1.5099999904632568,1.4199999570846558,1.4795000553131104,115728,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,400340,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,1.5,1.5199999809265137,1.4500000476837158,1.4699000120162964,424376,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,1.559999942779541,2.1500000953674316,1.5595999956130981,1.8200000524520874,1027198,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,1.9079999923706055,2.1700000762939453,1.8600000143051147,2.130000114440918,661234,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,2.0899999141693115,2.119999885559082,1.8700000047683716,1.9500000476837158,566189,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,2.0399999618530273,2.5199999809265137,1.8847999572753906,2.371000051498413,690930,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,2.5,2.5,2.319999933242798,2.3450000286102295,244980,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,2.3499999046325684,2.559999942779541,2.329900026321411,2.440000057220459,361073,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.7100000381469727,761062,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,2.6500000953674316,3.0,2.6500000953674316,2.7685000896453857,389687,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.769200086593628,2.880000114440918,529250,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,2.8949999809265137,3.0199999809265137,2.7376999855041504,2.8399999141693115,328771,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,2.9149999618530273,2.9200000762939453,2.609999895095825,2.6600000858306885,380103,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,2.6600000858306885,2.7149999141693115,2.4335999488830566,2.559999942779541,600404,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,2.634999990463257,2.7300000190734863,2.559999942779541,2.609999895095825,185628,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,2.6050000190734863,2.6798999309539795,2.490000009536743,2.490000009536743,225261,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,2.4800000190734863,2.5,2.1449999809265137,2.440000057220459,460622,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,2.3399999141693115,2.5299999713897705,2.259999990463257,2.3057000637054443,367210,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.2799999713897705,345433,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,2.450000047683716,2.759999990463257,2.2899999618530273,2.630000114440918,486006,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,2.640000104904175,2.9700000286102295,2.640000104904175,2.9407999515533447,686864,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,3.0,3.740000009536743,2.98009991645813,3.259269952774048,1367312,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,3.4000000953674316,3.6700000762939453,3.2699999809265137,3.5199999809265137,526872,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,3.680000066757202,3.8399999141693115,3.4200000762939453,3.4800000190734863,523466,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,3.490000009536743,3.700000047683716,3.259999990463257,3.4600000381469727,562457,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,3.5,3.5999999046325684,3.393399953842163,3.394200086593628,443643,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,3.5,3.76419997215271,3.309999942779541,3.5899899005889893,665968,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,3.184999942779541,3.559999942779541,3.184999942779541,3.4184000492095947,365142,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,3.4100000858306885,3.5,3.2100000381469727,3.2300000190734863,259634,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,3.4100000858306885,3.740000009536743,3.2799999713897705,3.4200000762939453,708249,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,3.440000057220459,3.5981600284576416,3.130000114440918,3.200000047683716,288116,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,3.0399999618530273,3.2799999713897705,3.0199999809265137,3.259999990463257,330322,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,3.305799961090088,3.359999895095825,3.0736000537872314,3.2100000381469727,395689,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,3.319999933242798,3.4800000190734863,3.1500000953674316,3.3499999046325684,355961,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,3.25,3.325500011444092,3.049999952316284,3.1164000034332275,378302,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,3.0899999141693115,3.319999933242798,3.0899999141693115,3.218100070953369,163598,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,3.2149999141693115,3.569999933242798,2.799999952316284,3.3499999046325684,1382960,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,3.5,3.5,3.069999933242798,3.2200000286102295,354609,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,3.2200000286102295,3.430000066757202,3.0399999618530273,3.1768999099731445,389867,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,3.169300079345703,3.799999952316284,3.059999942779541,3.7699999809265137,1530483,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,3.759999990463257,3.759999990463257,3.2200000286102295,3.25,287603,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,3.490000009536743,3.490000009536743,2.950000047683716,3.319999933242798,515549,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,3.319999933242798,3.3499999046325684,2.930000066757202,3.200000047683716,526655,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,3.069999933242798,3.2100000381469727,2.930000066757202,2.940000057220459,391248,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,3.0,3.1700000762939453,2.940000057220459,3.119999885559082,436606,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,3.049999952316284,3.065000057220459,2.7651000022888184,2.785900115966797,476967,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,2.799999952316284,2.9779000282287598,2.549999952316284,2.9100000858306885,607394,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,2.890000104904175,3.0899999141693115,2.7100000381469727,3.0799999237060547,217884,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0,3.0299999713897705,401249,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,3.0999999046325684,3.146929979324341,2.8399999141693115,3.0399999618530273,265449,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,2.9512999057769775,2.9800000190734863,2.799999952316284,2.844599962234497,263151,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,2.869999885559082,3.0399999618530273,2.8587000370025635,2.880000114440918,237606,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,2.870800018310547,2.990000009536743,2.809999942779541,2.8299999237060547,177626,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,2.819999933242798,2.890000104904175,2.549999952316284,2.6500000953674316,425793,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.319999933242798,2.630000114440918,794483,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,2.631500005722046,2.6600000858306885,2.369999885559082,2.450000047683716,568768,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,2.4200000762939453,2.5,2.25,2.34689998626709,322177,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,2.4000000953674316,2.5,2.259999990463257,2.4000000953674316,340462,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.0399999618530273,2.0799999237060547,628756,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.8085999488830566,1.8300000429153442,1005881,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,1.899999976158142,2.389899969100952,1.850000023841858,2.389899969100952,861543,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,2.369999885559082,2.7899999618530273,2.369999885559082,2.450000047683716,748579,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,2.4200000762939453,2.6600000858306885,2.25,2.372230052947998,332484,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.3526101112365723,130633,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.180000066757202,2.2699999809265137,183871,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.2100000381469727,2.2339999675750732,134446,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,2.2298998832702637,2.369999885559082,2.200000047683716,2.25,95441,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,2.25,2.322700023651123,2.059999942779541,2.117000102996826,271944,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,2.0399999618530273,2.1129000186920166,1.9800000190734863,2.0199999809265137,333063,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.0,200846,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,2.065000057220459,2.130000114440918,2.0,2.0799999237060547,158274,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,2.0950000286102295,2.119999885559082,1.9997999668121338,2.062000036239624,192013,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,2.0422000885009766,2.299999952316284,2.0360000133514404,2.1700000762939453,368136,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,2.1500000953674316,2.247499942779541,1.9988000392913818,2.009999990463257,192085,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.109999895095825,362353,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,2.109999895095825,2.1600000858306885,1.9937000274658203,2.0899999141693115,158539,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,2.049999952316284,2.1373300552368164,2.0,2.0199999809265137,111657,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,2.0395400524139404,2.1263999938964844,2.009999990463257,2.0399999618530273,168264,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,2.0820999145507812,2.1700000762939453,2.0399999618530273,2.109999895095825,163404,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,2.1698999404907227,2.1698999404907227,2.009999990463257,2.0343000888824463,303161,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,2.1050000190734863,2.119999885559082,1.9600000381469727,2.0,346127,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,199559,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,2.119999885559082,2.4000000953674316,2.119999885559082,2.2699999809265137,651207,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.109999895095825,2.3299999237060547,415446,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,2.430000066757202,2.430000066757202,2.299999952316284,2.31469988822937,132004,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,2.3510000705718994,2.3510000705718994,2.140000104904175,2.200000047683716,114383,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.140000104904175,2.2699999809265137,172972,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,2.305000066757202,2.4200000762939453,2.25,2.2899999618530273,243172,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,2.25,2.259999990463257,2.109999895095825,2.240000009536743,332939,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,2.180000066757202,2.240000009536743,2.036600112915039,2.0933001041412354,255967,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,1.9199999570846558,1.9740699529647827,329028,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.899999976158142,2.0,357034,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,2.0199999809265137,2.121999979019165,2.009999990463257,2.0999999046325684,98277,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.2899999618530273,267778,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,2.2764999866485596,2.3299999237060547,2.1600000858306885,2.328700065612793,107024,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,2.255000114440918,2.450000047683716,2.2500998973846436,2.4000000953674316,145386,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,2.408750057220459,2.4600000381469727,2.299999952316284,2.375999927520752,67336,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.430000066757202,55185,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,2.438800096511841,2.490000009536743,2.299999952316284,2.359999895095825,160071,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,2.3499999046325684,2.6317999362945557,2.2950000762939453,2.5399999618530273,312201,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.4144999980926514,2.4700000286102295,196272,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,2.4748001098632812,2.559999942779541,2.4000000953674316,2.449399948120117,103710,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,2.390000104904175,2.4674999713897705,2.3299999237060547,2.380000114440918,103278,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,2.3733999729156494,2.450000047683716,2.348330020904541,2.359999895095825,51322,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,2.3499999046325684,2.3703999519348145,2.25,2.309999942779541,68417,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.319999933242798,60614,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,2.2950000762939453,2.4000000953674316,2.2950000762939453,2.3299999237060547,47384,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4000000953674316,289594,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,118818,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,2.440000057220459,2.490000009536743,2.309999942779541,2.319999933242798,69467,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.0999999046325684,2.130000114440918,374966,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,2.1500000953674316,2.25,2.0799999237060547,2.0999999046325684,288633,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,2.109999895095825,2.2100000381469727,1.9600000381469727,2.0799999237060547,277971,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.0,2.0999999046325684,75132,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,2.1199700832366943,2.1600000858306885,1.9800000190734863,2.1500000953674316,210693,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,2.049999952316284,2.2200000286102295,2.0023999214172363,2.00570011138916,256379,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,2.067500114440918,2.180000066757202,2.002500057220459,2.047600030899048,222619,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,2.069999933242798,2.1700000762939453,1.899999976158142,1.899999976158142,295385,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,1.940000057220459,2.049999952316284,1.8700000047683716,2.0199999809265137,516822,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.940000057220459,2.0299999713897705,487022,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9675999879837036,163043,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,1.9881000518798828,2.0249900817871094,1.909999966621399,1.9199999570846558,238923,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.850000023841858,1.8700000047683716,150402,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,246578,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,1.7549999952316284,1.8899999856948853,1.7549999952316284,1.850000023841858,76658,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7899999618530273,1.8200000524520874,152766,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,523732,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,1.559999942779541,1.75,1.559999942779541,1.6699999570846558,600892,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,1.600000023841858,1.7799999713897705,1.5800000429153442,1.7407000064849854,238317,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,1.7791999578475952,1.8600000143051147,1.7100000381469727,1.8600000143051147,260176,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,1.851199984550476,1.8600000143051147,1.75,1.7599999904632568,224292,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7799999713897705,341271,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7301000356674194,256843,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7860000133514404,197762,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7799999713897705,188032,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.659999966621399,231382,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,91459,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,1.7867399454116821,1.8200000524520874,1.7799999713897705,1.7899999618530273,54716,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7030999660491943,118362,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,1.7100000381469727,1.7294000387191772,1.6799999475479126,1.7000000476837158,152771,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,74617,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5540000200271606,1.590000033378601,111351,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5850000381469727,287840,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6100000143051147,69018,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,1.6100000143051147,1.6255099773406982,1.5736000537872314,1.600000023841858,80534,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,1.590000033378601,1.7050000429153442,1.5499999523162842,1.6299999952316284,158423,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,1.6150000095367432,1.6299999952316284,1.5499999523162842,1.590000033378601,164437,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,116053,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6100000143051147,218598,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,1.5,1.7100000381469727,1.5,1.705899953842163,135385,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.625,1.7168999910354614,145099,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,1.6950000524520874,1.7100000381469727,1.6699999570846558,1.7000000476837158,88382,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,1.6805000305175781,1.7199000120162964,1.5914000272750854,1.690000057220459,174589,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,1.690000057220459,1.6949900388717651,1.5800000429153442,1.6295000314712524,79621,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,1.7589999437332153,1.7589999437332153,1.5829999446868896,1.6299999952316284,127167,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,1.6461999416351318,1.690000057220459,1.5063999891281128,1.506500005722046,102215,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,1.5,1.5099999904632568,1.3899999856948853,1.4299999475479126,195155,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4199999570846558,188991,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3919999599456787,239612,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4198999404907227,121793,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,1.3250000476837158,1.4500000476837158,1.3250000476837158,1.434999942779541,77764,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,1.4690699577331543,1.4690699577331543,1.4019999504089355,1.409999966621399,9210,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.3700000047683716,1.4700000286102295,106545,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,1.4300999641418457,1.4800000190734863,1.399999976158142,1.4199999570846558,84326,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,1.398900032043457,1.4299999475479126,1.3753000497817993,1.4199999570846558,22799,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,1.4414000511169434,1.4600000381469727,1.409999966621399,1.440000057220459,30404,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,67378,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,99966,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.5,167134,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.493399977684021,1.5859999656677246,100106,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,1.6200000047683716,1.6301000118255615,1.5099999904632568,1.5917999744415283,64340,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,70590,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,1.48989999294281,1.5098999738693237,1.4299999475479126,1.4700000286102295,128024,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,1.5191999673843384,1.5191999673843384,1.409999966621399,1.4199999570846558,79369,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3100999593734741,1.409999966621399,163242,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4950000047683716,114082,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,1.5,1.5499999523162842,1.440000057220459,1.4700000286102295,242286,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,1.465000033378601,1.5399999618530273,1.4500000476837158,1.514799952507019,65983,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,1.409999966621399,1.6200000047683716,1.409999966621399,1.559999942779541,72316,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,1.5,1.5499999523162842,1.3665000200271606,1.4600000381469727,230425,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,1.440000057220459,1.5700000524520874,1.409999966621399,1.5549999475479126,62487,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,1.5311700105667114,1.6801999807357788,1.5299999713897705,1.5470000505447388,138588,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,1.5580999851226807,1.61899995803833,1.4500000476837158,1.4800000190734863,202306,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,52107,0.0,0.0,0.0
