Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,20.406999588012695,20.406999588012695,20.406999588012695,20.406999588012695,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.148000717163086,20.148000717163086,20.148000717163086,20.148000717163086,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.363000869750977,20.363000869750977,20.363000869750977,20.363000869750977,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.6560001373291,20.6560001373291,20.6560001373291,20.6560001373291,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.976999282836914,20.976999282836914,20.976999282836914,20.976999282836914,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.256999969482422,21.256999969482422,21.256999969482422,21.256999969482422,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.809999465942383,21.809999465942383,21.74799919128418,21.80299949645996,2100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.145999908447266,22.145999908447266,22.145999908447266,22.145999908447266,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.280000686645508,22.280000686645508,22.200000762939453,22.256000518798828,800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.944000244140625,21.944000244140625,21.944000244140625,21.944000244140625,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.198999404907227,22.198999404907227,22.198999404907227,22.198999404907227,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.160999298095703,22.160999298095703,22.160999298095703,22.160999298095703,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.888999938964844,21.888999938964844,21.888999938964844,21.888999938964844,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.729000091552734,21.729000091552734,21.729000091552734,21.729000091552734,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.259000778198242,21.259000778198242,21.259000778198242,21.259000778198242,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.261999130249023,20.261999130249023,20.261999130249023,20.261999130249023,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.27899932861328,20.27899932861328,20.27899932861328,20.27899932861328,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.139999389648438,21.139999389648438,21.11199951171875,21.11199951171875,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.017000198364258,21.017000198364258,21.017000198364258,21.017000198364258,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.055999755859375,21.055999755859375,21.055999755859375,21.055999755859375,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.072999954223633,21.072999954223633,21.072999954223633,21.072999954223633,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.892000198364258,20.892000198364258,20.892000198364258,20.892000198364258,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.892000198364258,20.892000198364258,20.892000198364258,20.892000198364258,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.79199981689453,20.79199981689453,20.79199981689453,20.79199981689453,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.268999099731445,19.268999099731445,19.268999099731445,19.268999099731445,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.24799919128418,19.24799919128418,19.24799919128418,19.24799919128418,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.61400032043457,18.61400032043457,18.61400032043457,18.61400032043457,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.98900032043457,18.98900032043457,18.98900032043457,18.98900032043457,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.875999450683594,18.875999450683594,18.875999450683594,18.875999450683594,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.368000030517578,19.368000030517578,19.368000030517578,19.368000030517578,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.025999069213867,20.025999069213867,20.025999069213867,20.025999069213867,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.743999481201172,19.743999481201172,19.743999481201172,19.743999481201172,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.96299934387207,19.96299934387207,19.96299934387207,19.96299934387207,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.96299934387207,19.96299934387207,19.96299934387207,19.96299934387207,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.402000427246094,19.402000427246094,19.402000427246094,19.402000427246094,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.430999755859375,18.430999755859375,18.430999755859375,18.430999755859375,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.738000869750977,18.738000869750977,18.738000869750977,18.738000869750977,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.106000900268555,18.106000900268555,18.106000900268555,18.106000900268555,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.71299934387207,17.71299934387207,17.71299934387207,17.71299934387207,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.507999420166016,17.507999420166016,17.507999420166016,17.507999420166016,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.507999420166016,17.507999420166016,17.507999420166016,17.507999420166016,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.23900032043457,18.23900032043457,18.23900032043457,18.23900032043457,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.395999908447266,19.395999908447266,19.395999908447266,19.395999908447266,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.78700065612793,19.78700065612793,19.78700065612793,19.78700065612793,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.81599998474121,19.81599998474121,19.81599998474121,19.81599998474121,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.996999740600586,19.996999740600586,19.996999740600586,19.996999740600586,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.659000396728516,19.659000396728516,19.659000396728516,19.659000396728516,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.072999954223633,21.072999954223633,21.072999954223633,21.072999954223633,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.158000946044922,21.158000946044922,21.158000946044922,21.158000946044922,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.201000213623047,21.201000213623047,21.201000213623047,21.201000213623047,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.275999069213867,21.275999069213867,21.275999069213867,21.275999069213867,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.465999603271484,21.465999603271484,21.465999603271484,21.465999603271484,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.583999633789062,21.583999633789062,21.583999633789062,21.583999633789062,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.5939998626709,21.5939998626709,21.5939998626709,21.5939998626709,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.606000900268555,21.606000900268555,21.606000900268555,21.606000900268555,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.604000091552734,21.604000091552734,21.604000091552734,21.604000091552734,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.054000854492188,22.054000854492188,22.054000854492188,22.054000854492188,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.816999435424805,21.816999435424805,21.816999435424805,21.816999435424805,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.58099937438965,21.58099937438965,21.58099937438965,21.58099937438965,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.113000869750977,22.113000869750977,22.113000869750977,22.113000869750977,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.29599952697754,22.29599952697754,22.29599952697754,22.29599952697754,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.023000717163086,23.023000717163086,23.023000717163086,23.023000717163086,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.100000381469727,23.170000076293945,23.100000381469727,23.170000076293945,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.36400032043457,23.36400032043457,23.36400032043457,23.36400032043457,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.422000885009766,23.591999053955078,23.422000885009766,23.591999053955078,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.483999252319336,23.483999252319336,23.483999252319336,23.483999252319336,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.9060001373291,22.9060001373291,22.9060001373291,22.9060001373291,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.423999786376953,23.423999786376953,23.423999786376953,23.423999786376953,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.354000091552734,23.354000091552734,23.354000091552734,23.354000091552734,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.57200050354004,23.57200050354004,23.57200050354004,23.57200050354004,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.570999145507812,23.570999145507812,23.570999145507812,23.570999145507812,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.617000579833984,23.617000579833984,23.617000579833984,23.617000579833984,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.43600082397461,23.43600082397461,23.43600082397461,23.43600082397461,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.172000885009766,24.172000885009766,24.172000885009766,24.172000885009766,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.139999389648438,25.139999389648438,25.110000610351562,25.110000610351562,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.829999923706055,26.829999923706055,26.599000930786133,26.599000930786133,200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.961999893188477,26.961999893188477,26.961999893188477,26.961999893188477,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.945999145507812,27.945999145507812,27.945999145507812,27.945999145507812,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.892000198364258,27.892000198364258,27.892000198364258,27.892000198364258,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.892000198364258,27.892000198364258,27.892000198364258,27.892000198364258,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.40999984741211,25.40999984741211,25.347000122070312,25.347000122070312,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.760000228881836,24.922000885009766,24.760000228881836,24.922000885009766,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.538000106811523,26.538000106811523,26.538000106811523,26.538000106811523,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,100,0.0,0.0,0.0
