Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-25 00:00:00-04:00,8.44333267211914,8.44333267211914,8.44333267211914,8.44333267211914,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,8.449999809265137,8.449999809265137,8.436667442321777,8.436667442321777,1200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,8.436667442321777,8.436667442321777,8.436667442321777,8.436667442321777,30000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,8.333333015441895,8.446666717529297,8.313332557678223,8.446666717529297,1200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,8.446666717529297,8.446666717529297,8.446666717529297,8.446666717529297,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.44333267211914,8.44333267211914,8.44333267211914,8.44333267211914,900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,8.44333267211914,8.44333267211914,8.44333267211914,8.44333267211914,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,8.44333267211914,8.44333267211914,8.44333267211914,8.44333267211914,108000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,34500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,150000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,8.109999656677246,8.113332748413086,8.109999656677246,8.113332748413086,397500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,121800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,7.883333206176758,8.0600004196167,7.883333206176758,8.0600004196167,1200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,30000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,8.24666690826416,8.266667366027832,8.24666690826416,8.266667366027832,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,8.266667366027832,8.266667366027832,8.266667366027832,8.266667366027832,1500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,8.266667366027832,8.266667366027832,8.266667366027832,8.266667366027832,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,8.266667366027832,8.266667366027832,8.266667366027832,8.266667366027832,1800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,8.016667366027832,8.016667366027832,8.016667366027832,8.016667366027832,9300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,8.143333435058594,8.143333435058594,8.143333435058594,8.143333435058594,6900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,8.143333435058594,8.143333435058594,8.143333435058594,8.143333435058594,1200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,8.143333435058594,8.143333435058594,8.143333435058594,8.143333435058594,300300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,7.766666889190674,7.766666889190674,7.766666889190674,7.766666889190674,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,7.766666889190674,7.766666889190674,7.766666889190674,7.766666889190674,450000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,8.016667366027832,8.016667366027832,7.966667175292969,7.966667175292969,1200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,8.026666641235352,8.026666641235352,8.026666641235352,8.026666641235352,600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,8.016667366027832,8.016667366027832,8.016667366027832,8.016667366027832,28800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,8.033332824707031,8.126667022705078,8.033332824707031,8.126667022705078,5400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,8.096667289733887,8.096667289733887,7.933332920074463,7.933332920074463,3900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,7800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,34800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,8.673333168029785,8.726667404174805,8.603333473205566,8.603333473205566,2100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.603333473205566,8.603333473205566,8.603333473205566,8.603333473205566,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,90000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,8.369999885559082,8.576666831970215,8.369999885559082,8.576666831970215,603600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,8.513333320617676,8.513333320617676,8.513333320617676,8.513333320617676,75300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,8.513333320617676,8.513333320617676,8.513333320617676,8.513333320617676,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,8.513333320617676,8.513333320617676,8.513333320617676,8.513333320617676,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,8.513333320617676,8.513333320617676,8.513333320617676,8.513333320617676,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,754800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,629400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,308400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,8.923333168029785,8.949999809265137,8.699999809265137,8.949999809265137,434100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,9.00333309173584,9.083333015441895,9.00333309173584,9.083333015441895,1200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,99300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,450000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,8.926667213439941,8.926667213439941,8.926667213439941,8.926667213439941,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,8.976667404174805,8.976667404174805,8.976667404174805,8.976667404174805,1800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,9.073332786560059,9.073332786560059,9.073332786560059,9.073332786560059,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,9.073332786560059,9.073332786560059,9.073332786560059,9.073332786560059,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,9.073332786560059,9.073332786560059,9.073332786560059,9.073332786560059,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,9.073332786560059,9.073332786560059,9.073332786560059,9.073332786560059,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,8.966667175292969,8.966667175292969,8.74666690826416,8.74666690826416,64200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,8.893333435058594,8.893333435058594,8.893333435058594,8.893333435058594,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,8.893333435058594,8.893333435058594,8.893333435058594,8.893333435058594,165000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,9.00333309173584,9.00333309173584,9.00333309173584,9.00333309173584,264300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,9.00333309173584,9.033332824707031,8.823332786560059,8.920000076293945,4500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,150000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,8.203332901000977,8.203332901000977,8.203332901000977,8.203332901000977,256200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,86100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,8.116666793823242,8.116666793823242,8.116666793823242,8.116666793823242,327900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,8.116666793823242,8.116666793823242,8.116666793823242,8.116666793823242,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,8.116666793823242,8.116666793823242,8.116666793823242,8.116666793823242,69000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,8.116666793823242,8.116666793823242,8.116666793823242,8.116666793823242,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,8.116666793823242,8.116666793823242,8.116666793823242,8.116666793823242,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,8.116666793823242,8.116666793823242,7.96999979019165,7.96999979019165,11700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,114300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,34800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,7.363333225250244,7.363333225250244,7.196667194366455,7.349999904632568,2400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7.300000190734863,7.300000190734863,7.2866668701171875,7.300000190734863,5400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,7.383333206176758,7.383333206176758,7.383333206176758,7.383333206176758,24900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,7.383333206176758,7.383333206176758,7.383333206176758,7.383333206176758,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,7.5366668701171875,7.5366668701171875,7.5366668701171875,7.5366668701171875,91200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,7.6666669845581055,7.6666669845581055,7.483333110809326,7.483333110809326,3600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,7.483333110809326,7.483333110809326,7.483333110809326,7.483333110809326,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,7.483333110809326,7.483333110809326,7.483333110809326,7.483333110809326,29100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,2100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,48300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,7.186666965484619,7.186666965484619,7.186666965484619,7.186666965484619,27600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.186666965484619,7.186666965484619,7.186666965484619,7.186666965484619,391200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.4766669273376465,7.4766669273376465,7.260000228881836,7.260000228881836,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,7.466667175292969,7.466667175292969,7.466667175292969,7.466667175292969,1800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,9300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.570000171661377,7.670000076293945,7.570000171661377,7.670000076293945,3600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,8.00333309173584,8.00333309173584,8.00333309173584,8.00333309173584,6000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,8.00333309173584,8.00333309173584,8.00333309173584,8.00333309173584,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,8.00333309173584,8.00333309173584,8.00333309173584,8.00333309173584,30300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,8.0,8.0,8.0,8.0,1500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.703332901000977,7.703332901000977,7.440000057220459,7.440000057220459,2100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,7.783332824707031,7.783332824707031,7.783332824707031,7.783332824707031,1500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,7.913332939147949,7.913332939147949,7.800000190734863,7.800000190734863,2100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.75,7.75,7.75,7.75,900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.75,7.75,7.75,7.75,600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.75,7.75,7.75,7.75,5400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,7.816667079925537,7.816667079925537,7.816667079925537,7.816667079925537,29400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.066666603088379,8.066666603088379,8.066666603088379,8.066666603088379,1500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,8.170000076293945,8.170000076293945,7.920000076293945,8.170000076293945,1800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,7.913332939147949,7.913332939147949,7.900000095367432,7.900000095367432,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,8.00333309173584,8.00333309173584,8.00333309173584,8.00333309173584,165000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,30300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,36300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.079999923706055,8.079999923706055,7.983333110809326,7.983333110809326,3300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,7.983333110809326,7.983333110809326,7.983333110809326,7.983333110809326,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.983333110809326,7.983333110809326,7.983333110809326,7.983333110809326,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.983333110809326,7.983333110809326,7.983333110809326,7.983333110809326,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,301200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.553332805633545,7.553332805633545,7.553332805633545,7.553332805633545,56700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,7.553332805633545,7.553332805633545,7.553332805633545,7.553332805633545,43200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.5,7.803332805633545,7.5,7.803332805633545,48600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.803332805633545,7.803332805633545,7.803332805633545,7.803332805633545,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,7.956666946411133,8.0,7.956666946411133,8.0,7200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,7.716667175292969,7.716667175292969,7.716667175292969,7.716667175292969,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,7.716667175292969,7.716667175292969,7.716667175292969,7.716667175292969,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,7.716667175292969,7.716667175292969,7.716667175292969,7.716667175292969,30000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,7.716667175292969,7.716667175292969,7.716667175292969,7.716667175292969,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,7.716667175292969,7.716667175292969,7.716667175292969,7.716667175292969,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.0,8.0,8.0,8.0,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,8.0,8.0,8.0,8.0,72300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,8.0,8.0,8.0,8.0,19800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,7.9033331871032715,7.9033331871032715,7.9033331871032715,7.9033331871032715,600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.9033331871032715,7.9033331871032715,7.9033331871032715,7.9033331871032715,5700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.9033331871032715,7.9033331871032715,7.9033331871032715,7.9033331871032715,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.9033331871032715,7.9033331871032715,7.9033331871032715,7.9033331871032715,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.9033331871032715,7.9033331871032715,7.9033331871032715,7.9033331871032715,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,8.24666690826416,8.24666690826416,8.24666690826416,8.24666690826416,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.24666690826416,8.24666690826416,8.24666690826416,8.24666690826416,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,8.24666690826416,8.24666690826416,8.24666690826416,8.24666690826416,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,8.276666641235352,8.276666641235352,8.130000114440918,8.130000114440918,900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,8.113332748413086,8.25,8.113332748413086,8.25,3900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,8.283332824707031,8.283332824707031,8.283332824707031,8.283332824707031,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,8.456666946411133,8.456666946411133,8.456666946411133,8.456666946411133,900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,8.456666946411133,8.456666946411133,8.456666946411133,8.456666946411133,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,8.456666946411133,8.456666946411133,8.456666946411133,8.456666946411133,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,8.456666946411133,8.456666946411133,8.456666946411133,8.456666946411133,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,1500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,8.703332901000977,8.760000228881836,8.703332901000977,8.760000228881836,10500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,218100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,414900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,8.573332786560059,8.573332786560059,8.573332786560059,8.573332786560059,150000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,3000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.526666641235352,8.526666641235352,8.526666641235352,8.526666641235352,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,8.506667137145996,8.506667137145996,8.506667137145996,8.506667137145996,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,8.506667137145996,8.506667137145996,8.506667137145996,8.506667137145996,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,8.506667137145996,8.506667137145996,8.506667137145996,8.506667137145996,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,8.506667137145996,8.506667137145996,8.506667137145996,8.506667137145996,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,8.506667137145996,8.506667137145996,8.506667137145996,8.506667137145996,150000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,8.506667137145996,8.506667137145996,8.506667137145996,8.506667137145996,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,8.816666603088379,9.0,8.816666603088379,9.0,1200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,9.0,9.0,9.0,9.0,1200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,8.869999885559082,8.869999885559082,8.796667098999023,8.796667098999023,10500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.80666732788086,8.80666732788086,8.69333267211914,8.69333267211914,1200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,6600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,8.69333267211914,8.69333267211914,8.69333267211914,8.69333267211914,1800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,45600,0.0,0.0,0.0
