Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 00:00:00-04:00,21.3700008392334,22.360000610351562,21.24799919128418,22.360000610351562,44900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.079999923706055,22.489999771118164,21.985000610351562,22.31999969482422,15100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.719999313354492,23.059999465942383,22.719999313354492,22.989999771118164,7300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.709999084472656,23.20199966430664,22.709999084472656,22.93000030517578,18100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.219999313354492,22.219999313354492,21.8700008392334,21.920000076293945,17600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.020000457763672,22.1200008392334,21.600000381469727,21.729999542236328,6700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.200000762939453,21.920000076293945,21.200000762939453,21.799999237060547,24200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.6299991607666,21.6299991607666,21.225000381469727,21.610000610351562,12000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.760000228881836,21.950000762939453,21.6299991607666,21.94300079345703,11800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.34000015258789,22.649999618530273,21.93000030517578,22.030000686645508,8300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.19499969482422,22.760000228881836,22.040000915527344,22.670000076293945,25300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.860000610351562,23.31999969482422,22.799999237060547,23.280000686645508,15400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.34000015258789,23.790000915527344,23.190000534057617,23.790000915527344,116800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.59000015258789,23.760000228881836,23.0,23.1200008392334,30900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.09000015258789,23.149999618530273,22.75,22.940000534057617,106000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.790000915527344,22.829999923706055,22.219999313354492,22.34000015258789,41500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.809999465942383,23.55500030517578,22.809999465942383,23.520000457763672,72000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.43000030517578,23.549999237060547,22.951000213623047,23.549999237060547,12800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.489999771118164,23.891000747680664,23.469999313354492,23.790000915527344,24500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.639999389648438,24.079999923706055,23.549999237060547,23.792999267578125,75400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.670000076293945,24.1200008392334,23.5,23.75,10000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.84000015258789,24.540000915527344,23.84000015258789,24.450000762939453,14400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.639999389648438,24.860000610351562,24.450000762939453,24.760000228881836,111800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.229999542236328,24.549999237060547,24.100000381469727,24.219999313354492,119300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.200000762939453,24.600000381469727,24.030000686645508,24.1299991607666,23800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.0,24.0,23.719999313354492,23.8700008392334,10900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.510000228881836,24.700000762939453,24.299999237060547,24.690000534057617,19000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.889999389648438,25.149999618530273,24.579999923706055,24.610000610351562,15900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.700000762939453,25.1299991607666,24.700000762939453,25.1299991607666,5400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.969999313354492,25.31999969482422,24.969999313354492,25.270000457763672,7600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.139999389648438,25.329999923706055,24.950000762939453,25.15999984741211,7500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.829999923706055,25.014999389648438,24.579999923706055,24.739999771118164,20400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.700000762939453,24.84000015258789,24.56999969482422,24.739999771118164,7100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.520000457763672,24.6200008392334,24.149999618530273,24.270000457763672,23800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.8799991607666,23.8799991607666,23.57900047302246,23.57900047302246,16200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.639999389648438,23.759000778198242,23.594999313354492,23.600000381469727,9000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.645000457763672,24.079999923706055,23.6299991607666,23.829999923706055,14200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.139999389648438,24.59000015258789,24.049999237060547,24.59000015258789,21500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.611000061035156,24.611000061035156,23.549999237060547,23.56999969482422,35200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.3700008392334,23.631000518798828,23.25,23.25,18500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.520000457763672,23.520000457763672,22.65999984741211,22.84000015258789,13400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.260000228881836,23.3799991607666,22.940000534057617,22.940000534057617,12000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.6200008392334,22.8799991607666,22.260000228881836,22.8700008392334,150200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.030000686645508,23.079999923706055,22.34000015258789,22.459999084472656,10900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.350000381469727,22.350000381469727,21.950000762939453,22.1200008392334,6500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.110000610351562,22.690000534057617,22.06999969482422,22.6200008392334,18100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.280000686645508,22.719999313354492,22.25,22.639999389648438,48500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.940000534057617,23.309999465942383,22.940000534057617,23.299999237060547,13700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.329999923706055,23.6200008392334,23.329999923706055,23.60300064086914,19700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.75,22.780000686645508,22.049999237060547,22.079999923706055,32000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.149999618530273,22.222999572753906,21.979999542236328,22.222999572753906,19400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.149999618530273,22.510000228881836,22.020000457763672,22.15999984741211,7600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.860000610351562,22.0,21.600000381469727,22.0,13700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.790000915527344,22.25,21.790000915527344,22.249000549316406,9500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.079999923706055,22.290000915527344,22.031999588012695,22.09000015258789,5300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.989999771118164,22.31999969482422,21.56100082397461,21.56100082397461,40600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.459999084472656,21.489999771118164,21.200000762939453,21.320999145507812,14500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.06999969482422,21.06999969482422,20.679000854492188,20.860000610351562,28000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.799999237060547,21.09000015258789,20.719999313354492,20.719999313354492,22200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.100000381469727,21.128999710083008,20.59000015258789,20.743000030517578,13300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.6299991607666,21.4689998626709,20.6299991607666,21.350000381469727,33600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.940000534057617,20.940000534057617,20.399999618530273,20.643999099731445,30100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.549999237060547,21.020000457763672,20.450000762939453,20.450000762939453,24600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.39699935913086,20.82900047302246,20.350000381469727,20.663000106811523,11000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.200000762939453,21.43000030517578,21.149999618530273,21.298999786376953,17900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.100000381469727,21.25,20.700000762939453,21.229999542236328,4000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.149999618530273,21.4060001373291,21.149999618530273,21.167999267578125,4500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.709999084472656,20.709999084472656,20.1299991607666,20.18400001525879,21100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.049999237060547,20.052000045776367,19.760000228881836,19.975000381469727,33400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.75,19.75,19.25,19.36199951171875,21300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.290000915527344,19.520000457763672,19.290000915527344,19.427000045776367,5500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.68000030517578,19.850000381469727,18.59000015258789,19.770000457763672,36400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.030000686645508,20.030000686645508,19.020000457763672,19.024999618530273,5800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.520000457763672,20.049999237060547,19.520000457763672,19.959999084472656,22300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.479999542236328,20.559999465942383,19.770000457763672,19.940000534057617,15000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.209999084472656,20.209999084472656,19.860000610351562,19.940000534057617,5600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.149999618530273,20.31999969482422,19.799999237060547,19.847000122070312,12500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.700000762939453,20.309999465942383,19.700000762939453,20.304000854492188,5200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.600000381469727,19.959999084472656,19.275999069213867,19.874000549316406,14200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.25,20.459999084472656,20.200000762939453,20.444000244140625,14000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.850000381469727,20.5,19.850000381469727,20.027000427246094,16000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.56999969482422,19.59000015258789,19.207000732421875,19.207000732421875,10000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.989999771118164,19.469999313354492,18.989999771118164,19.469999313354492,45700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.270000457763672,19.389999389648438,19.0,19.1200008392334,10000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.600000381469727,19.600000381469727,18.92799949645996,18.92799949645996,5700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.959999084472656,18.979999542236328,18.25,18.264999389648438,14300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.0,18.25,17.899999618530273,17.93000030517578,170600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.610000610351562,18.610000610351562,18.020000457763672,18.32900047302246,15300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.3799991607666,18.520000457763672,18.25,18.48200035095215,10100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.5,18.690000534057617,18.325000762939453,18.516000747680664,26500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.31999969482422,18.31999969482422,17.81999969482422,17.84000015258789,13400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.850000381469727,19.53499984741211,18.850000381469727,19.53499984741211,189700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.639999389648438,20.18000030517578,19.43000030517578,20.143999099731445,30900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.020000457763672,20.420000076293945,19.860000610351562,20.132999420166016,38100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.87700080871582,21.020000457763672,20.53499984741211,20.739999771118164,58800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.56999969482422,20.56999969482422,20.299999237060547,20.329999923706055,22900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.8700008392334,20.5,19.8700008392334,20.350000381469727,12200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.469999313354492,20.469999313354492,19.90999984741211,20.040000915527344,43500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.93000030517578,19.93000030517578,19.636999130249023,19.697999954223633,26100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.5,19.959999084472656,19.5,19.95599937438965,25200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.200000762939453,20.389999389648438,20.030000686645508,20.31999969482422,28400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.059999465942383,20.082000732421875,20.020000457763672,20.030000686645508,1400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.809999465942383,20.100000381469727,19.760000228881836,19.760000228881836,3800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.969999313354492,20.0,19.75,19.812999725341797,8000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.25,21.239999771118164,20.209999084472656,21.239999771118164,26700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.170000076293945,21.459999084472656,21.170000076293945,21.4060001373291,31200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.049999237060547,21.565000534057617,21.049999237060547,21.565000534057617,4700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.559999465942383,21.639999389648438,21.25,21.309999465942383,6900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.170000076293945,21.299999237060547,20.75,20.79400062561035,25000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.5,20.649999618530273,20.469999313354492,20.611000061035156,9300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.059999465942383,21.117000579833984,20.94499969482422,21.117000579833984,2600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.34000015258789,21.34000015258789,21.090999603271484,21.090999603271484,21900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.0,21.04800033569336,20.719999313354492,21.047000885009766,9700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.959999084472656,22.059999465942383,21.268999099731445,21.459999084472656,48100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.360000610351562,21.600000381469727,21.149999618530273,21.30500030517578,18900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.965999603271484,20.969999313354492,20.229999542236328,20.301000595092773,28900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.459999084472656,20.459999084472656,20.15999984741211,20.17799949645996,15600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.059999465942383,20.079999923706055,19.639999389648438,19.729999542236328,28700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.5,19.736000061035156,19.5,19.690000534057617,19900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.729999542236328,20.139999389648438,19.68000030517578,20.104999542236328,7000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.780000686645508,19.780000686645508,19.049999237060547,19.34600067138672,4300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.219999313354492,19.350000381469727,19.059999465942383,19.350000381469727,5800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.15999984741211,19.200000762939453,18.799999237060547,18.799999237060547,21400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.670000076293945,18.90999984741211,18.530000686645508,18.559999465942383,25800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.93000030517578,19.360000610351562,18.93000030517578,19.350000381469727,26300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.020000457763672,19.329999923706055,18.96500015258789,19.329999923706055,21400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.510000228881836,19.68000030517578,18.899999618530273,19.027000427246094,50400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.170000076293945,19.25,18.799999237060547,19.155000686645508,101600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.010000228881836,19.010000228881836,18.639999389648438,18.700000762939453,7100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.670000076293945,19.174999237060547,18.389999389648438,19.110000610351562,6800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.459999084472656,20.030000686645508,19.459999084472656,19.538000106811523,14100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.56999969482422,19.923999786376953,19.56999969482422,19.923999786376953,6900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.049999237060547,20.3700008392334,20.0,20.36400032043457,10100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.200000762939453,20.65999984741211,20.190000534057617,20.621000289916992,18800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.3799991607666,20.770000457763672,20.3700008392334,20.766000747680664,8200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.770000457763672,21.030000686645508,20.75,20.950000762939453,35400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.1299991607666,21.273000717163086,20.65999984741211,20.663000106811523,31900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.40999984741211,20.6299991607666,20.28700065612793,20.350000381469727,195600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.700000762939453,21.31999969482422,20.700000762939453,21.31999969482422,197000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.520000457763672,22.25,21.40999984741211,22.214000701904297,23500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.969999313354492,22.190000534057617,21.91699981689453,22.06599998474121,15600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.475000381469727,22.030000686645508,21.420000076293945,21.999000549316406,13300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.549999237060547,22.68000030517578,22.260000228881836,22.68000030517578,26000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.6200008392334,23.450000762939453,22.6200008392334,23.273000717163086,30600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.049999237060547,23.049999237060547,22.469999313354492,22.530000686645508,13000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.489999771118164,22.979999542236328,22.479999542236328,22.979999542236328,4400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.09000015258789,24.100000381469727,23.0,23.8799991607666,39500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.0,25.84000015258789,24.969999313354492,25.50200080871582,166100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.709999084472656,25.780000686645508,24.709999084472656,24.93000030517578,50400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.670000076293945,24.940000534057617,24.549999237060547,24.649999618530273,26700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.709999084472656,25.32900047302246,24.500999450683594,25.266000747680664,13600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.18000030517578,25.299999237060547,24.72100067138672,24.882999420166016,23200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.34000015258789,25.34000015258789,24.649999618530273,24.690000534057617,25800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.3799991607666,24.510000228881836,23.90999984741211,24.08799934387207,14500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.209999084472656,24.621000289916992,24.0,24.530000686645508,18700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.34000015258789,25.1299991607666,24.209999084472656,25.1299991607666,32800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.979999542236328,25.22800064086914,24.790000915527344,25.2189998626709,19500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.770000457763672,25.059999465942383,24.384000778198242,24.384000778198242,64300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.09000015258789,24.170000076293945,23.729999542236328,24.062000274658203,38700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.709999084472656,23.790000915527344,23.399999618530273,23.399999618530273,17900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.58099937438965,23.59000015258789,23.290000915527344,23.43000030517578,29300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.010000228881836,24.049999237060547,23.434999465942383,23.8799991607666,386900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.496000289916992,23.496000289916992,23.229999542236328,23.450000762939453,21900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.760000228881836,23.860000610351562,23.700000762939453,23.799999237060547,14600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.75,24.035999298095703,23.75,23.84000015258789,17900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.829999923706055,23.829999923706055,23.5,23.503999710083008,29000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.920000076293945,23.360000610351562,22.8799991607666,23.31100082397461,29400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.540000915527344,24.049999237060547,23.450000762939453,24.020999908447266,56100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.15999984741211,24.389999389648438,23.951000213623047,23.951000213623047,16200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.049999237060547,24.190000534057617,23.690000534057617,23.770000457763672,11400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.635000228881836,23.959999084472656,23.635000228881836,23.950000762939453,4800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.940000534057617,24.110000610351562,23.290000915527344,23.290000915527344,13000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.09000015258789,23.5,22.84000015258789,22.93199920654297,42300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.68000030517578,23.5,22.44499969482422,23.18000030517578,29800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.559999465942383,24.110000610351562,23.559999465942383,24.110000610351562,36300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.8700008392334,24.399999618530273,23.75,24.350000381469727,41100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.3700008392334,25.299999237060547,24.339000701904297,25.29599952697754,194600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.309999465942383,25.329999923706055,24.93000030517578,25.059999465942383,17600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.8799991607666,25.049999237060547,24.600000381469727,25.033000946044922,24600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.354999542236328,25.65999984741211,25.179000854492188,25.593000411987305,11800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.6200008392334,26.208999633789062,25.280000686645508,25.280000686645508,31800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.770000457763672,26.18000030517578,25.719999313354492,25.93000030517578,88600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.760000228881836,25.809999465942383,25.541000366210938,25.770000457763672,20100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.8799991607666,25.92099952697754,25.42099952697754,25.533000946044922,38200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.510000228881836,25.510000228881836,25.079999923706055,25.27199935913086,32800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.739999771118164,25.860000610351562,25.54199981689453,25.809999465942383,18500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.020000457763672,26.26300048828125,26.020000457763672,26.190000534057617,37000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.200000762939453,26.889999389648438,26.200000762939453,26.8700008392334,98600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.559999465942383,26.680999755859375,26.350000381469727,26.673999786376953,112100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.75,26.899999618530273,26.59000015258789,26.709999084472656,66200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.520000457763672,26.540000915527344,25.899999618530273,26.110000610351562,145800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.860000610351562,26.34000015258789,25.690000534057617,26.280000686645508,336900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.0,26.34000015258789,25.799999237060547,26.327999114990234,39200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.290000915527344,26.290000915527344,25.950000762939453,25.959999084472656,25000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.239999771118164,26.239999771118164,25.6299991607666,25.631999969482422,38400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.899999618530273,26.329999923706055,25.899999618530273,26.329999923706055,82000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.1299991607666,26.290000915527344,25.950000762939453,26.249000549316406,31600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.079999923706055,26.219999313354492,25.864999771118164,26.17099952697754,33900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.440000534057617,26.440000534057617,26.1299991607666,26.19300079345703,9000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.8700008392334,26.174999237060547,25.799999237060547,26.09000015258789,21700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.690000534057617,26.040000915527344,25.59000015258789,25.68000030517578,96400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.520999908447266,25.850000381469727,25.520999908447266,25.81999969482422,26400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.809999465942383,25.920000076293945,25.479000091552734,25.670000076293945,27100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.489999771118164,25.489999771118164,24.93000030517578,24.93000030517578,74500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.549999237060547,25.819000244140625,25.440000534057617,25.510000228881836,32700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.079999923706055,26.479999542236328,25.929000854492188,26.479999542236328,90100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.350000381469727,26.610000610351562,26.094999313354492,26.610000610351562,30000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.549999237060547,26.610000610351562,26.299999237060547,26.53700065612793,24400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.530000686645508,26.530000686645508,26.190000534057617,26.280000686645508,26400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.309999465942383,26.440000534057617,25.959999084472656,26.0,42000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.049999237060547,26.43000030517578,25.989999771118164,26.219999313354492,35600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.405000686645508,26.84000015258789,26.391000747680664,26.790000915527344,23500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.799999237060547,27.229000091552734,26.770000457763672,27.170000076293945,87900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.020000457763672,27.209999084472656,27.020000457763672,27.18000030517578,77800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.450000762939453,27.742000579833984,27.329999923706055,27.690000534057617,59000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.780000686645508,27.969999313354492,27.6299991607666,27.950000762939453,42600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.959999084472656,27.979999542236328,27.420000076293945,27.6299991607666,41000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.700000762939453,27.899999618530273,27.520000457763672,27.899999618530273,36100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.75,28.280000686645508,27.75,28.1200008392334,54300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.190000534057617,28.649999618530273,28.15999984741211,28.649999618530273,186200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.780000686645508,29.639999389648438,28.770000457763672,29.639999389648438,170500,0.0,0.0,0.0
