Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-25 00:00:00-04:00,40.61000061035156,42.65999984741211,40.5099983215332,42.16999816894531,249400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.43000030517578,42.43000030517578,40.560001373291016,41.790000915527344,463700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.33000183105469,40.400001525878906,36.349998474121094,36.36000061035156,796300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,37.54999923706055,38.130001068115234,36.70000076293945,37.54999923706055,468800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.5,41.560001373291016,38.41999816894531,40.2599983215332,402300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,37.45000076293945,38.0,35.65999984741211,35.93000030517578,774000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,35.459999084472656,35.5099983215332,32.04999923706055,32.56999969482422,745600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.790000915527344,33.38999938964844,31.743999481201172,32.38999938964844,506000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,33.5,34.35200119018555,32.86000061035156,33.41999816894531,729800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.5099983215332,33.5099983215332,31.58099937438965,32.66999816894531,419400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.40999984741211,32.189998626708984,30.399999618530273,31.8799991607666,521100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.871999740600586,32.5,31.030000686645508,31.780000686645508,360200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.630001068115234,33.220001220703125,31.15999984741211,31.860000610351562,532700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.570999145507812,32.91999816894531,31.1200008392334,32.72999954223633,328100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.75,31.940000534057617,30.363000869750977,31.149999618530273,451300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.82200050354004,30.899999618530273,28.540000915527344,28.760000228881836,739200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.770000457763672,28.889999389648438,27.600000381469727,27.799999237060547,458400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.809999465942383,28.09000015258789,26.469999313354492,26.90999984741211,816600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.979999542236328,26.979999542236328,26.059999465942383,26.559999465942383,625700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.8700008392334,27.40999984741211,25.979999542236328,27.260000228881836,566200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.799999237060547,28.0,26.718000411987305,27.969999313354492,492300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.760000228881836,31.167999267578125,28.760000228881836,30.520000457763672,975400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.219999313354492,31.239999771118164,28.889999389648438,30.239999771118164,578700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.989999771118164,30.790000915527344,28.030000686645508,29.25,684600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.469999313354492,31.63800048828125,29.309999465942383,31.25,534900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.829999923706055,32.95000076293945,30.579999923706055,32.93000030517578,562600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.79999923706055,34.599998474121094,32.47999954223633,32.939998626708984,685800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.849998474121094,33.27000045776367,31.18000030517578,32.0099983215332,539100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.27000045776367,33.939998626708984,31.139999389648438,31.229999542236328,649500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.246000289916992,30.8700008392334,28.65999984741211,29.030000686645508,411600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.6299991607666,29.798999786376953,28.280000686645508,28.81999969482422,431200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.790000915527344,28.790000915527344,27.899999618530273,28.309999465942383,377700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.510000228881836,29.825000762939453,28.229999542236328,28.43000030517578,588900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.459999084472656,30.184999465942383,29.020000457763672,29.5,361500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.3700008392334,30.399999618530273,28.280000686645508,29.559999465942383,258200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.479999542236328,30.139999389648438,28.920000076293945,29.299999237060547,354100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.34000015258789,31.290000915527344,29.34000015258789,30.5,388200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.700000762939453,33.119998931884766,31.66200065612793,32.58000183105469,506700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.560001373291016,32.880001068115234,31.231000900268555,32.52000045776367,293300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.79999923706055,32.85900115966797,30.889999389648438,31.190000534057617,271500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.399999618530273,33.45000076293945,31.399999618530273,32.0,603100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.899999618530273,30.56999969482422,29.010000228881836,29.440000534057617,803800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.329999923706055,30.950000762939453,29.1299991607666,29.280000686645508,493800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.8799991607666,28.8799991607666,27.309999465942383,28.049999237060547,453500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.450000762939453,27.520000457763672,25.68000030517578,25.729999542236328,925200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.329999923706055,25.329999923706055,22.864999771118164,23.610000610351562,1395700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.5,24.040000915527344,22.84000015258789,23.920000076293945,839700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.079999923706055,25.540000915527344,22.944000244140625,23.649999618530273,1345800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.799999237060547,22.799999237060547,20.850000381469727,21.219999313354492,1667900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.8700008392334,21.823999404907227,20.309999465942383,21.350000381469727,1136600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.600000381469727,21.68000030517578,20.149999618530273,20.799999237060547,966000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.81999969482422,21.729999542236328,20.68000030517578,21.709999084472656,637500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.79800033569336,23.649999618530273,21.520000457763672,23.110000610351562,1410700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.299999237060547,24.950000762939453,24.049999237060547,24.719999313354492,1340000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.059999465942383,25.6299991607666,24.559999465942383,25.399999618530273,794600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.510000228881836,26.899999618530273,25.790000915527344,26.719999313354492,2161100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.450000762939453,26.979999542236328,24.40999984741211,24.889999389648438,2512300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.3700008392334,28.7189998626709,26.899999618530273,28.219999313354492,2728500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.56999969482422,28.93000030517578,27.309999465942383,28.399999618530273,1121100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.309999465942383,30.049999237060547,27.799999237060547,29.959999084472656,1269200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.25,31.6200008392334,29.1200008392334,29.639999389648438,2729700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.6299991607666,30.1200008392334,28.329999923706055,29.989999771118164,1063400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.190000534057617,31.899999618530273,29.711000442504883,29.770000457763672,1429400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.219999313354492,29.889999389648438,27.280000686645508,28.8799991607666,973300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.920000076293945,29.440000534057617,27.90999984741211,29.049999237060547,334400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.530000686645508,29.799999237060547,27.510000228881836,27.540000915527344,574400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.0,27.719999313354492,25.450000762939453,26.709999084472656,679500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.299999237060547,28.760000228881836,26.139999389648438,28.670000076293945,1067600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.06999969482422,29.299999237060547,27.31999969482422,27.559999465942383,740000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.31999969482422,27.8700008392334,24.84000015258789,25.43000030517578,1058200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.649999618530273,26.360000610351562,24.309999465942383,25.729999542236328,955700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.5,26.510000228881836,25.059999465942383,26.030000686645508,965600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.75,30.5,26.75,29.670000076293945,1331800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.5,29.851999282836914,28.56999969482422,28.614999771118164,793000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.579999923706055,27.6200008392334,25.520000457763672,26.790000915527344,1063700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.280000686645508,26.559999465942383,24.045000076293945,24.530000686645508,1014000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.760000228881836,26.079999923706055,23.799999237060547,24.260000228881836,762300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.739999771118164,23.770000457763672,22.65999984741211,23.309999465942383,908100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.0,23.600000381469727,22.6200008392334,22.68000030517578,634500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.520000457763672,26.479999542236328,24.34000015258789,26.010000228881836,1112100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.049999237060547,26.399999618530273,25.0,25.520000457763672,724600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.899999618530273,27.959999084472656,25.510000228881836,26.809999465942383,1804500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.959999084472656,27.426000595092773,26.06999969482422,26.350000381469727,725300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.34000015258789,26.479999542236328,24.8799991607666,26.360000610351562,828400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.600000381469727,29.389999389648438,27.600000381469727,28.25,1306000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.690000534057617,28.81999969482422,27.649999618530273,28.260000228881836,919100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.34000015258789,29.290000915527344,28.18000030517578,28.84000015258789,519400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.989999771118164,30.59000015258789,29.121999740600586,30.15999984741211,924000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.190000534057617,34.38999938964844,30.89299964904785,34.25,1642400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.27000045776367,34.93000030517578,33.5099983215332,34.349998474121094,1189500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.810001373291016,34.86000061035156,33.15999984741211,34.689998626708984,960100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.5,36.77899932861328,34.10100173950195,36.650001525878906,1671000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.15999984741211,34.77000045776367,32.77000045776367,33.4900016784668,1880400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.58000183105469,33.2400016784668,30.8799991607666,31.850000381469727,1114100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.06999969482422,33.369998931884766,31.540000915527344,31.690000534057617,949700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.2400016784668,32.2400016784668,30.209999084472656,31.229999542236328,1168600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.139999389648438,30.600000381469727,28.290000915527344,29.219999313354492,1417900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.18000030517578,28.8799991607666,27.360000610351562,28.760000228881836,988200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,29.0,29.0,26.209999084472656,26.600000381469727,1201400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.59000015258789,31.8700008392334,26.079999923706055,31.719999313354492,1364900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.29999923706055,35.38999938964844,32.54999923706055,33.5,1465300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.630001068115234,33.64899826049805,32.099998474121094,32.38999938964844,766300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.970001220703125,33.349998474121094,32.02000045776367,32.93000030517578,643300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.5099983215332,36.61000061035156,33.25,35.91999816894531,937800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.0,36.16899871826172,33.0,33.119998931884766,864400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.689998626708984,35.599998474121094,34.391998291015625,34.970001220703125,790300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,37.20000076293945,38.3489990234375,35.61000061035156,35.70000076293945,1168900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.31999969482422,36.75,35.279998779296875,36.0,469800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.65999984741211,38.0,36.380001068115234,37.09000015258789,703300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.29999923706055,36.90999984741211,34.04999923706055,34.20000076293945,881000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.720001220703125,33.986000061035156,32.45000076293945,33.38999938964844,608400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.54999923706055,34.189998626708984,31.59000015258789,32.02000045776367,1015200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.700000762939453,30.260000228881836,28.56999969482422,29.280000686645508,1153300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.510000228881836,29.850000381469727,28.290000915527344,29.329999923706055,1156100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.3799991607666,30.989999771118164,28.40999984741211,29.15999984741211,1131700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.940000534057617,29.389999389648438,27.479999542236328,28.850000381469727,1183400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.100000381469727,29.100000381469727,27.100000381469727,27.399999618530273,1174800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.350000381469727,27.8700008392334,26.6200008392334,27.399999618530273,1057500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.299999237060547,27.770000457763672,25.530000686645508,26.719999313354492,1353900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.989999771118164,30.41900062561035,28.639999389648438,29.010000228881836,1639500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.510000228881836,27.510000228881836,24.899999618530273,25.100000381469727,1438200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.93000030517578,23.93000030517578,22.459999084472656,22.760000228881836,1500600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.389999389648438,23.389999389648438,22.43000030517578,22.940000534057617,1044800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.540000915527344,23.540000915527344,22.15999984741211,23.209999084472656,1107200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.299999237060547,23.229999542236328,21.969999313354492,22.84000015258789,857200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.290000915527344,24.388999938964844,23.030000686645508,24.309999465942383,1147000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.530000686645508,26.299999237060547,22.8700008392334,22.90999984741211,1506200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.049999237060547,24.5,23.610000610351562,24.280000686645508,704800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.149999618530273,24.79800033569336,23.631000518798828,23.8799991607666,920000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.59000015258789,24.59000015258789,23.229999542236328,24.559999465942383,1020300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.959999084472656,25.149999618530273,23.399999618530273,23.950000762939453,819500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.219999313354492,25.5,23.100000381469727,23.25,1374500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.190000534057617,26.235000610351562,24.100000381469727,26.020000457763672,1245700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.940000534057617,23.940000534057617,22.510000228881836,23.329999923706055,1520400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.09000015258789,22.3700008392334,21.290000915527344,21.649999618530273,1072200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.940000534057617,22.6200008392334,21.610000610351562,22.510000228881836,746100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.399999618530273,22.600000381469727,21.649999618530273,21.950000762939453,681500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.450000762939453,21.799999237060547,21.18000030517578,21.450000762939453,551000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.190000534057617,21.200000762939453,20.190000534057617,20.610000610351562,997900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.520000457763672,21.68000030517578,20.329999923706055,21.469999313354492,883100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.81999969482422,19.81999969482422,17.450000762939453,17.920000076293945,2711000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.1299991607666,18.40999984741211,17.559999465942383,18.299999237060547,1570500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.899999618530273,20.39900016784668,18.833999633789062,19.799999237060547,2308800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.280000686645508,20.554000854492188,19.190000534057617,19.989999771118164,1174000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.520000457763672,20.649999618530273,19.770000457763672,20.3700008392334,937200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.09000015258789,20.09000015258789,18.889999389648438,19.75,1159100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.450000762939453,19.450000762939453,18.219999313354492,18.43000030517578,1451600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.6299991607666,19.59000015258789,18.010000228881836,19.469999313354492,1809200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.770000457763672,18.899999618530273,18.049999237060547,18.520000457763672,1313300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.510000228881836,18.700000762939453,18.049999237060547,18.06999969482422,952400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.850000381469727,17.850000381469727,17.209999084472656,17.489999771118164,1520900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.579999923706055,19.25,18.459999084472656,18.690000534057617,2059200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.25,20.969999313354492,18.469999313354492,20.6200008392334,2801900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.809999465942383,23.540000915527344,21.520000457763672,23.420000076293945,2125200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.56599998474121,24.90999984741211,23.607999801635742,23.729999542236328,2094500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.56999969482422,25.8700008392334,24.565000534057617,24.920000076293945,1596200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.860000610351562,26.329999923706055,25.3799991607666,26.200000762939453,1035500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.75,27.06999969482422,25.639999389648438,26.110000610351562,1392900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.770000457763672,27.950000762939453,25.479999542236328,27.399999618530273,930600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.8799991607666,26.09000015258789,24.889999389648438,26.030000686645508,1139900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.59000015258789,28.329999923706055,26.329999923706055,27.809999465942383,976500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.790000915527344,27.260000228881836,26.18000030517578,26.68000030517578,886900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.549999237060547,27.232999801635742,25.850000381469727,26.770000457763672,840200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.75,26.959999084472656,26.149999618530273,26.329999923706055,449700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.760000228881836,25.760000228881836,24.389999389648438,24.530000686645508,1148600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.299999237060547,28.290000915527344,24.059999465942383,27.540000915527344,1687600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.479999542236328,29.135000228881836,26.610000610351562,26.979999542236328,1961400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.079999923706055,26.856000900268555,25.600000381469727,25.610000610351562,591200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.09000015258789,27.649999618530273,26.09000015258789,26.360000610351562,809800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.829999923706055,27.989999771118164,26.149999618530273,26.149999618530273,1155300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.719999313354492,29.18000030517578,26.670000076293945,29.1200008392334,1295700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.299999237060547,31.43000030517578,29.520000457763672,31.100000381469727,1105200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.970001220703125,33.29999923706055,31.22599983215332,32.0099983215332,1338400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,32.599998474121094,33.6150016784668,31.93000030517578,33.349998474121094,1465700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.040000915527344,36.13999938964844,33.040000915527344,35.61000061035156,909300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.77000045776367,36.36000061035156,34.34700012207031,34.540000915527344,1044800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.04999923706055,38.380001068115234,34.560001373291016,37.900001525878906,1403300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.88999938964844,39.400001525878906,36.13999938964844,37.20000076293945,843900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.060001373291016,40.599998474121094,38.43000030517578,39.13999938964844,1046400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,36.0,38.81999969482422,34.66999816894531,37.13999938964844,1491500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,38.91899871826172,40.029998779296875,36.88999938964844,39.939998626708984,1125100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,42.349998474121094,44.5,36.400001525878906,37.52000045776367,3202100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.5,38.68000030517578,34.83000183105469,36.540000915527344,1589500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.20000076293945,35.54999923706055,32.869998931884766,34.849998474121094,1782700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,35.959999084472656,37.81999969482422,35.07099914550781,36.45000076293945,1526000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.0,38.11000061035156,36.06999969482422,36.90999984741211,797500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.08000183105469,38.97999954223633,36.9900016784668,38.029998779296875,960700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.34000015258789,35.13999938964844,32.59000015258789,32.88999938964844,1420900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.36000061035156,34.900001525878906,32.0099983215332,34.650001525878906,995200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.119998931884766,35.029998779296875,33.720001220703125,34.52000045776367,569600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.689998626708984,38.58000183105469,33.849998474121094,38.09000015258789,1294000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.290000915527344,40.02899932861328,37.810001373291016,38.81999969482422,892500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.11000061035156,40.150001525878906,37.279998779296875,39.630001068115234,708100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.08000183105469,36.900001525878906,33.72999954223633,33.72999954223633,1378100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.83000183105469,37.18000030517578,33.75,34.58000183105469,1206100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.63999938964844,35.79999923706055,33.16999816894531,35.0099983215332,557900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.529998779296875,36.130001068115234,33.72999954223633,34.630001068115234,637700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.849998474121094,37.90999984741211,36.720001220703125,36.97999954223633,1326600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.720001220703125,37.36000061035156,36.09199905395508,36.84000015258789,410700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.9900016784668,37.959999084472656,35.58000183105469,36.810001373291016,479400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.93000030517578,41.18000030517578,37.93000030517578,41.0,1145500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.52000045776367,42.77000045776367,40.45000076293945,40.540000915527344,949400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.79999923706055,41.099998474121094,38.400001525878906,39.279998779296875,704500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.0,41.071998596191406,39.70500183105469,41.04999923706055,516500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.38999938964844,43.369998931884766,39.70000076293945,42.77000045776367,924000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.150001525878906,42.7599983215332,40.72999954223633,41.689998626708984,492100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.86000061035156,46.70000076293945,43.32500076293945,46.70000076293945,878700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.040000915527344,48.900001525878906,45.20100021362305,47.779998779296875,678600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.209999084472656,48.0,46.20000076293945,47.18000030517578,401200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.25,45.29999923706055,40.70000076293945,41.25,1448100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.290000915527344,41.97999954223633,38.43000030517578,38.709999084472656,1146500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.47999954223633,41.25,40.040000915527344,40.36000061035156,645600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.439998626708984,43.90999984741211,42.09000015258789,43.5,651400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.75,42.57500076293945,40.09000015258789,40.11000061035156,490500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.5,42.38999938964844,40.4900016784668,41.5,480500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.41999816894531,42.900001525878906,39.45000076293945,40.400001525878906,444900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.88999938964844,41.380001068115234,39.79999923706055,40.849998474121094,547200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.0,39.0,35.560001373291016,36.36000061035156,1389400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.20000076293945,38.5,35.95000076293945,38.29999923706055,837900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.630001068115234,42.20000076293945,38.279998779296875,41.849998474121094,740300,0.0,0.0,0.0
