Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-16 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.58180236816406,39.58180236816406,39.58180236816406,39.58180236816406,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.58180236816406,39.58180236816406,39.58180236816406,39.58180236816406,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.058692932128906,40.058692932128906,40.058692932128906,40.058692932128906,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.104915618896484,39.104915618896484,39.104915618896484,39.104915618896484,200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.104915618896484,39.104915618896484,39.104915618896484,39.104915618896484,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.567,0.0,0.0
2021-06-22 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,39.14070129394531,39.14070129394531,39.14070129394531,39.14070129394531,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.14070129394531,39.14070129394531,39.14070129394531,39.14070129394531,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.14070129394531,39.14070129394531,39.14070129394531,39.14070129394531,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.65329360961914,39.65329360961914,39.65329360961914,39.65329360961914,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.52190399169922,43.52190399169922,43.52190399169922,43.52190399169922,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,42.554749209577864,43.76369094848633,42.554749209577864,43.76369094848633,500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.76369094848633,43.76369094848633,43.76369094848633,43.76369094848633,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,40.717159271240234,40.717159271240234,40.717159271240234,40.717159271240234,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.39051818847656,47.39051818847656,47.39051818847656,47.39051818847656,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.39051818847656,47.39051818847656,47.39051818847656,47.39051818847656,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.39051818847656,47.39051818847656,47.39051818847656,47.39051818847656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.39051818847656,47.39051818847656,47.39051818847656,47.39051818847656,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.39051818847656,47.39051818847656,47.39051818847656,47.39051818847656,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.39051818847656,47.39051818847656,47.39051818847656,47.39051818847656,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.7135124206543,46.7135124206543,46.7135124206543,46.7135124206543,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.7135124206543,46.7135124206543,46.7135124206543,46.7135124206543,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.7135124206543,46.7135124206543,46.7135124206543,46.7135124206543,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.7135124206543,46.7135124206543,46.7135124206543,46.7135124206543,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.47777557373047,47.47777557373047,47.47777557373047,47.47777557373047,0,0.7775,0.0,0.0
2021-09-22 00:00:00-04:00,47.47777557373047,47.47777557373047,47.47777557373047,47.47777557373047,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.35981750488281,47.35981750488281,47.35981750488281,47.35981750488281,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.33033049711081,47.33033049711081,43.152679443359375,43.152679443359375,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.152679443359375,43.152679443359375,43.152679443359375,43.152679443359375,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.152679443359375,43.152679443359375,43.152679443359375,43.152679443359375,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.152679443359375,43.152679443359375,43.152679443359375,43.152679443359375,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.152679443359375,43.152679443359375,43.152679443359375,43.152679443359375,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.152679443359375,43.152679443359375,43.152679443359375,43.152679443359375,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.152679443359375,43.152679443359375,43.152679443359375,43.152679443359375,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.49287796020508,49.49287796020508,49.49287796020508,49.49287796020508,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.17832565307617,49.17832565307617,49.17832565307617,49.17832565307617,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.32577133178711,49.32577133178711,49.32577133178711,49.32577133178711,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.2850227355957,41.2850227355957,41.2850227355957,41.2850227355957,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.640323638916016,49.640323638916016,49.640323638916016,49.640323638916016,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.640323638916016,49.640323638916016,49.640323638916016,49.640323638916016,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.640323638916016,49.640323638916016,49.640323638916016,49.640323638916016,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.572230588472806,64.87646273099459,53.572230588472806,63.89348602294922,3400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.96158218383789,59.96158218383789,59.96158218383789,59.96158218383789,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.063720703125,54.063720703125,54.063720703125,54.063720703125,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.01457214355469,54.01457214355469,54.01457214355469,54.01457214355469,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.57080078125,45.57080078125,45.57080078125,45.57080078125,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.57080078125,45.57080078125,45.57080078125,45.57080078125,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.08794021606445,52.08794021606445,52.08794021606445,52.08794021606445,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.08794021606445,52.08794021606445,52.08794021606445,52.08794021606445,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.08794021606445,52.08794021606445,52.08794021606445,52.08794021606445,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52.08794021606445,52.08794021606445,52.08794021606445,52.08794021606445,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.08794021606445,52.08794021606445,52.08794021606445,52.08794021606445,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.08794021606445,52.08794021606445,52.08794021606445,52.08794021606445,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,50.86904525756836,50.86904525756836,50.86904525756836,50.86904525756836,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.182884216308594,47.182884216308594,47.182884216308594,47.182884216308594,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.817116,0.0,0.0
2021-12-20 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,53.0,53.0,53.0,53.0,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,54.0,54.0,54.0,54.0,200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,54.33000183105469,54.45000076293945,54.33000183105469,54.45000076293945,300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,50.5,50.5,50.5,50.5,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
