Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 00:00:00-05:00,4.710000038146973,4.84499979019165,4.139999866485596,4.199999809265137,3433,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,4.409999847412109,4.574999809265137,3.4800000190734863,3.765000104904175,2160,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,3.9600000381469727,5.550000190734863,3.9600000381469727,4.199999809265137,9413,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,4.349999904632568,5.21999979019165,4.275000095367432,4.364999771118164,493,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.380000114440918,4.574999809265137,3.9000000953674316,4.034999847412109,1687,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,3.990000009536743,4.335000038146973,3.7799999713897705,4.139999866485596,3307,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,4.335000038146973,4.335000038146973,4.244999885559082,4.244999885559082,327,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,3.494999885559082,4.199999809265137,3.494999885559082,3.75,4513,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,3.555000066757202,3.9749999046325684,3.555000066757202,3.825000047683716,860,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,3.825000047683716,3.9749999046325684,3.825000047683716,3.825000047683716,1827,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,3.825000047683716,3.990000009536743,3.75,3.825000047683716,2687,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,3.825000047683716,3.9749999046325684,3.75,3.75,1560,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,3.75,3.944999933242798,3.75,3.75,4247,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,3.75,4.184999942779541,3.75,4.019999980926514,860,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,4.15500020980835,4.199999809265137,3.75,4.005000114440918,1627,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.110000133514404,4.199999809265137,3.809999942779541,3.809999942779541,453,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,3.75,3.9749999046325684,3.75,3.7799999713897705,387,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,3.75,4.199999809265137,3.75,4.005000114440918,2227,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,4.199999809265137,4.199999809265137,3.450000047683716,3.450000047683716,2900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,3.450000047683716,3.7950000762939453,3.450000047683716,3.5250000953674316,2580,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,3.5250000953674316,3.5250000953674316,2.865000009536743,2.865000009536743,28600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,1.7200000286102295,6.75,1.5700000524520874,5.699999809265137,2976000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3.5799999237060547,4.800000190734863,3.430000066757202,4.210000038146973,992200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,3.690000057220459,4.880000114440918,3.4100000858306885,3.6700000762939453,819100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,3.680000066757202,3.859999895095825,2.9100000858306885,3.069999933242798,611900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,3.009999990463257,3.009999990463257,2.5999999046325684,2.799999952316284,103100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,2.75,3.7170000076293945,2.559999942779541,3.559999942779541,194600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,3.6500000953674316,3.7119998931884766,3.5,3.640000104904175,66200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,3.5299999713897705,3.990000009536743,3.3989999294281006,3.7699999809265137,66100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,3.859999895095825,4.119999885559082,3.7799999713897705,3.890000104904175,54400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,3.869999885559082,3.9200000762939453,3.640000104904175,3.6500000953674316,26300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,3.5999999046325684,3.75,3.559999942779541,3.5799999237060547,34400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,3.549999952316284,3.9800000190734863,3.4749999046325684,3.8299999237060547,62500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,3.759999990463257,3.9769999980926514,3.5899999141693115,3.5899999141693115,11800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.2669999599456787,3.4200000762939453,9000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,3.3299999237060547,3.5,3.200000047683716,3.5,4600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,3.450000047683716,3.484999895095825,3.0999999046325684,3.190000057220459,13000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,3.180000066757202,3.190000057220459,2.990000009536743,3.190000057220459,5500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,3.109999895095825,3.490000009536743,3.0299999713897705,3.25,76700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,3.1600000858306885,3.440000057220459,3.109999895095825,3.430000066757202,35000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.430000066757202,2200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,3.369999885559082,3.799999952316284,3.369999885559082,3.740000009536743,86500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,3.4149999618530273,3.5399999618530273,3.3570001125335693,3.3570001125335693,2700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,3.359999895095825,3.7899999618530273,3.3499999046325684,3.3499999046325684,5000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.130000114440918,3.3499999046325684,72500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,3.25,3.5399999618530273,3.25,3.2899999618530273,9800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,3.299999952316284,3.440000057220459,3.0999999046325684,3.430000066757202,38100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0,3.130000114440918,62900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,3.059999942779541,3.196000099182129,3.059999942779541,3.059999942779541,3600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.1500000953674316,4900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,3.0,3.140000104904175,3.0,3.130000114440918,5900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,3.0190000534057617,3.127000093460083,3.0190000534057617,3.0399999618530273,1600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,3.009999990463257,3.8489999771118164,3.009999990463257,3.319999933242798,37600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,3.450000047683716,3.549999952316284,3.3499999046325684,3.4600000381469727,3300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.450000047683716,3.5899999141693115,1900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,3.7300000190734863,3.940000057220459,3.5799999237060547,3.7320001125335693,8900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,3.8929998874664307,3.9800000190734863,3.6600000858306885,3.740000009536743,14600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,3.680000066757202,3.9200000762939453,3.569999933242798,3.859999895095825,17600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,3.808000087738037,3.825000047683716,3.700000047683716,3.759999990463257,5400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,3.3559999465942383,3.490000009536743,3.319999933242798,3.490000009536743,7700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,3.3499999046325684,3.5350000858306885,3.140000104904175,3.1700000762939453,9400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,1400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,3.009999990463257,3.0399999618530273,2.9769999980926514,2.9769999980926514,3100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.9700000286102295,1600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.815000057220459,2.861999988555908,13200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,2.859999895095825,3.359999895095825,2.8299999237060547,3.2200000286102295,46600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,3.119999885559082,3.299999952316284,3.0,3.180000066757202,45500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.940000057220459,3600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.9000000953674316,2100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,2.9700000286102295,3.559999942779541,2.9700000286102295,2.9800000190734863,9300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,2.9000000953674316,3.0260000228881836,2.9000000953674316,2.9600000381469727,4400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,2.7699999809265137,3.049999952316284,2.7699999809265137,3.049999952316284,2200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,3.069999933242798,3.1700000762939453,2.9730000495910645,3.1700000762939453,7200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.990000009536743,6500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,3.0,3.0,2.7990000247955322,2.7990000247955322,3900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.75,2.75,3300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,2.7720000743865967,2.869999885559082,2.569999933242798,2.700000047683716,3900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,2.609999895095825,2.609999895095825,2.25,2.25,2900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,2.424999952316284,2.496000051498413,2.299999952316284,2.368000030517578,3500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.2300000190734863,2.3499999046325684,12000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,2.312999963760376,2.375,2.109999895095825,2.109999895095825,9000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,2.380000114440918,2.380000114440918,2.0799999237060547,2.2799999713897705,5700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,2.049999952316284,2.052000045776367,1.6100000143051147,1.6100000143051147,6000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,1.649999976158142,1.8739999532699585,1.649999976158142,1.8739999532699585,3500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,1.9270000457763672,1.940000057220459,1.8550000190734863,1.8899999856948853,2100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,1.9529999494552612,2.1700000762939453,1.9529999494552612,2.009999990463257,2500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,2.0999999046325684,2.369999885559082,2.009999990463257,2.369999885559082,3300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,2.0199999809265137,2.174999952316284,2.0199999809265137,2.1089999675750732,1800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0339999198913574,2.0339999198913574,1100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,4500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,2.009999990463257,2.0950000286102295,2.0,2.0950000286102295,1700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,2.0,2.006999969482422,1.899999976158142,1.9249999523162842,4600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.7699999809265137,1.7699999809265137,1900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,1.7599999904632568,2.009999990463257,1.7200000286102295,1.7200000286102295,3100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.6100000143051147,1.6349999904632568,14900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.600000023841858,2900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,1.5499999523162842,1.6380000114440918,1.4600000381469727,1.5,5700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,1.5130000114440918,1.6039999723434448,1.2400000095367432,1.3799999952316284,15100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.25,1.3300000429153442,4800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4500000476837158,12100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,1.350000023841858,1.6299999952316284,1.350000023841858,1.6299999952316284,11300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,1.6299999952316284,1.7799999713897705,1.590000033378601,1.6030000448226929,11000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,1.5499999523162842,1.6549999713897705,1.4800000190734863,1.6549999713897705,4000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,1.649999976158142,1.75,1.5099999904632568,1.590000033378601,2700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.5099999904632568,1.5099999904632568,10700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,1.590000033378601,1.690000057220459,1.2979999780654907,1.2999999523162842,11100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,1.2999999523162842,1.3350000381469727,1.2999999523162842,1.309999942779541,2800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,1.399999976158142,1.4079999923706055,1.3020000457763672,1.399999976158142,15200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.350000023841858,1.4550000429153442,4900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,1.440000057220459,1.694000005722046,1.440000057220459,1.5800000429153442,6600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,1.559000015258789,3.109999895095825,1.559000015258789,2.299999952316284,1422900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,1.9500000476837158,2.509999990463257,1.9500000476837158,2.4000000953674316,92100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,2.3299999237060547,3.7899999618530273,2.184000015258789,3.200000047683716,662700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,2.940000057220459,3.2739999294281006,2.809999942779541,3.0799999237060547,81300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.640000104904175,3.0,67200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.690000057220459,39500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,2.75600004196167,2.880000114440918,2.7100000381469727,2.799999952316284,6100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,2.76200008392334,3.109999895095825,2.7200000286102295,3.0299999713897705,22300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,7300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,2.940000057220459,3.059999942779541,2.890000104904175,2.9200000762939453,4500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.5399999618530273,2.75,24400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,2.7249999046325684,2.7699999809265137,2.7249999046325684,2.7699999809265137,2400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,2.740000009536743,2.765000104904175,2.4100000858306885,2.4100000858306885,6400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.2780001163482666,2.5299999713897705,5200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,2.049999952316284,2.390000104904175,1.350000023841858,1.350000023841858,225600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,1.100000023841858,2.5299999713897705,1.100000023841858,1.850000023841858,94400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,1.7000000476837158,1.8899999856948853,1.3700000047683716,1.3799999952316284,85300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2200000286102295,1.350000023841858,28800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.1430000066757202,23100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.065000057220459,6000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9779999852180481,6300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.9010000228881836,0.9779999852180481,0.8510000109672546,0.9779999852180481,1100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8510000109672546,0.8999999761581421,4300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.8999999761581421,0.9760000109672546,0.8700000047683716,0.8700000047683716,6200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.8700000047683716,0.9580000042915344,0.8700000047683716,0.8700000047683716,1900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.8920000195503235,0.9580000042915344,0.8920000195503235,0.9139999747276306,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.9359999895095825,0.9649999737739563,0.9359999895095825,0.949999988079071,1300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9150000214576721,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.8799999952316284,0.9700000286102295,0.8650000095367432,0.9700000286102295,7900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.8650000095367432,0.9200000166893005,0.8510000109672546,0.8510000109672546,2300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.9070000052452087,0.9700000286102295,0.9070000052452087,0.9399999976158142,600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.5,0.6000000238418579,59600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,2200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6349999904632568,3700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,1400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.625,0.625,0.4410000145435333,0.5,14300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.46799999475479126,0.550000011920929,0.4410000145435333,0.5,5100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.4449999928474426,0.550000011920929,12900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.4519999921321869,0.5099999904632568,21400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.4410000145435333,0.44600000977516174,0.4410000145435333,0.4410000145435333,900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.4519999921321869,0.48899999260902405,0.4519999921321869,0.4519999921321869,1900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.453000009059906,0.6000000238418579,0.453000009059906,0.453000009059906,2600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.453000009059906,0.453000009059906,1200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.453000009059906,0.49000000953674316,0.453000009059906,0.49000000953674316,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.453000009059906,0.550000011920929,0.4050000011920929,0.4050000011920929,23000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.4050000011920929,0.44999998807907104,0.3700000047683716,0.421999990940094,7100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.3619999885559082,0.44999998807907104,0.3619999885559082,0.3619999885559082,600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.3619999885559082,0.4000000059604645,0.3619999885559082,0.4000000059604645,12800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.3619999885559082,0.3840000033378601,0.3619999885559082,0.3840000033378601,500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.3109999895095825,0.3269999921321869,0.3109999895095825,0.3269999921321869,1900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.4490000009536743,0.4490000009536743,0.3269999921321869,0.3269999921321869,1300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,1100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.3779999911785126,0.3779999911785126,0.32600000500679016,0.35899999737739563,7500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.3779999911785126,0.3779999911785126,0.29499998688697815,0.3009999990463257,38700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.3009999990463257,0.42399999499320984,0.3009999990463257,0.3610000014305115,16600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.3610000014305115,0.44999998807907104,0.3610000014305115,0.38999998569488525,3200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.3610000014305115,0.41100001335144043,0.3610000014305115,0.3610000014305115,600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.3610000014305115,0.3610000014305115,0.3009999990463257,0.3009999990463257,400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.3009999990463257,0.49300000071525574,0.3009999990463257,0.38999998569488525,1400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.38999998569488525,0.414000004529953,0.38999998569488525,0.414000004529953,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.4169999957084656,0.4350000023841858,0.4129999876022339,0.4350000023841858,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4560000002384186,3200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.45100000500679016,0.45100000500679016,1400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,5100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.39899998903274536,0.4699999988079071,0.39899998903274536,0.41999998688697815,3300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.5049999952316284,0.5099999904632568,0.41999998688697815,0.4399999976158142,2300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.44999998807907104,4700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4449999928474426,0.4449999928474426,3800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.4269999861717224,0.46799999475479126,0.4269999861717224,0.46799999475479126,1000,0.0,0.0,0.0
