Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,26.659000396728516,26.659000396728516,26.659000396728516,26.659000396728516,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.510000228881836,28.961000442504883,28.479999542236328,28.961000442504883,2200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.267000198364258,29.267000198364258,29.267000198364258,29.267000198364258,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.5,29.5,29.260000228881836,29.260000228881836,1800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.030000686645508,28.490999221801758,28.030000686645508,28.490999221801758,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.913000106811523,28.913000106811523,28.913000106811523,28.913000106811523,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.229999542236328,29.280000686645508,29.049999237060547,29.049999237060547,1300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,29.141000747680664,29.22599983215332,29.141000747680664,29.22599983215332,200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.010000228881836,30.292999267578125,29.010000228881836,30.292999267578125,3400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,30.0,30.357999801635742,30.0,30.357999801635742,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.284000396728516,29.284000396728516,29.284000396728516,29.284000396728516,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.628000259399414,28.628000259399414,28.628000259399414,28.628000259399414,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.506999969482422,28.506999969482422,28.506999969482422,28.506999969482422,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.305999755859375,29.305999755859375,29.305999755859375,29.305999755859375,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.121000289916992,28.121000289916992,28.121000289916992,28.121000289916992,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.011999130249023,28.011999130249023,28.011999130249023,28.011999130249023,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.170000076293945,28.170000076293945,28.086000442504883,28.086000442504883,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.216999053955078,28.216999053955078,28.216999053955078,28.216999053955078,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.5,28.5,28.06399917602539,28.06399917602539,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.299999237060547,28.60700035095215,28.299999237060547,28.60700035095215,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.14699935913086,29.14699935913086,29.14699935913086,29.14699935913086,300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.239999771118164,29.493999481201172,29.239999771118164,29.493999481201172,400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.729999542236328,29.937000274658203,29.719999313354492,29.937000274658203,2700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.889999389648438,30.190000534057617,29.889999389648438,30.190000534057617,400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,30.079999923706055,30.38599967956543,30.079999923706055,30.38599967956543,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.073999404907227,30.073999404907227,30.073999404907227,30.073999404907227,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.600000381469727,29.44700050354004,28.600000381469727,29.44700050354004,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.957000732421875,29.957000732421875,29.957000732421875,29.957000732421875,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.017000198364258,30.017000198364258,30.017000198364258,30.017000198364258,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.472999572753906,30.472999572753906,30.472999572753906,30.472999572753906,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.479999542236328,30.481000900268555,30.479999542236328,30.481000900268555,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.8439998626709,29.8439998626709,29.8439998626709,29.8439998626709,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.64299964904785,30.64299964904785,30.64299964904785,30.64299964904785,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.448999404907227,31.448999404907227,31.448999404907227,31.448999404907227,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,30.913999557495117,30.913999557495117,30.913999557495117,30.913999557495117,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,31.159000396728516,31.159000396728516,31.159000396728516,31.159000396728516,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,30.551000595092773,30.551000595092773,30.551000595092773,30.551000595092773,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.871000289916992,29.871000289916992,29.871000289916992,29.871000289916992,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.961000442504883,30.281999588012695,29.961000442504883,30.281999588012695,600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,30.784000396728516,30.784000396728516,30.784000396728516,30.784000396728516,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,30.690000534057617,30.69499969482422,30.690000534057617,30.69499969482422,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,30.179000854492188,30.179000854492188,30.179000854492188,30.179000854492188,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.10700035095215,30.10700035095215,30.10700035095215,30.10700035095215,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.079999923706055,29.079999923706055,28.801000595092773,28.801000595092773,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.570999145507812,28.570999145507812,28.570999145507812,28.570999145507812,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.261999130249023,28.261999130249023,28.261999130249023,28.261999130249023,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.30699920654297,29.30699920654297,29.30699920654297,29.30699920654297,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.284000396728516,28.284000396728516,28.284000396728516,28.284000396728516,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.450000762939453,25.450000762939453,25.385000228881836,25.385000228881836,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.040000915527344,26.150999069213867,25.040000915527344,26.150999069213867,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.530000686645508,25.891000747680664,25.530000686645508,25.891000747680664,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.906999588012695,28.906999588012695,28.906999588012695,28.906999588012695,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.836999893188477,28.836999893188477,28.836999893188477,28.836999893188477,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.444000244140625,28.444000244140625,28.444000244140625,28.444000244140625,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.615999221801758,28.615999221801758,28.615999221801758,28.615999221801758,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.26300048828125,27.26300048828125,27.26300048828125,27.26300048828125,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.700000762939453,26.739999771118164,26.700000762939453,26.739999771118164,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.617000579833984,27.617000579833984,27.617000579833984,27.617000579833984,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.336999893188477,27.336999893188477,27.336999893188477,27.336999893188477,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.538000106811523,26.538000106811523,26.538000106811523,26.538000106811523,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.215999603271484,27.215999603271484,27.215999603271484,27.215999603271484,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.469999313354492,27.540000915527344,27.469999313354492,27.488000869750977,2000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.5,26.513999938964844,26.5,26.513999938964844,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,28.322999954223633,28.322999954223633,28.322999954223633,28.322999954223633,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.81999969482422,28.81999969482422,28.260000228881836,28.260000228881836,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.87299919128418,28.87299919128418,28.87299919128418,28.87299919128418,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.667999267578125,28.667999267578125,28.667999267578125,28.667999267578125,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.323999404907227,29.323999404907227,29.323999404907227,29.323999404907227,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.716999053955078,28.716999053955078,28.716999053955078,28.716999053955078,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.389999389648438,28.490999221801758,28.389999389648438,28.490999221801758,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.785999298095703,29.785999298095703,29.785999298095703,29.785999298095703,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.31999969482422,29.368999481201172,29.31999969482422,29.368999481201172,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.190000534057617,30.2549991607666,30.190000534057617,30.2549991607666,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.14900016784668,30.14900016784668,30.14900016784668,30.14900016784668,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.75,30.84000015258789,30.75,30.84000015258789,3000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.357999801635742,31.357999801635742,31.357999801635742,31.357999801635742,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.541000366210938,31.541000366210938,31.541000366210938,31.541000366210938,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.663000106811523,31.663000106811523,31.663000106811523,31.663000106811523,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.166000366210938,31.166000366210938,31.166000366210938,31.166000366210938,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.448999404907227,31.448999404907227,31.448999404907227,31.448999404907227,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.570999145507812,31.570999145507812,31.570999145507812,31.570999145507812,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.430999755859375,31.430999755859375,31.430999755859375,31.430999755859375,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.92799949645996,30.92799949645996,30.92799949645996,30.92799949645996,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.59000015258789,30.71500015258789,30.5,30.71500015258789,2000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.40999984741211,30.70599937438965,30.299999237060547,30.70599937438965,2000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.760000228881836,30.760000228881836,30.4950008392334,30.4950008392334,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.44700050354004,30.44700050354004,30.44700050354004,30.44700050354004,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.31800079345703,29.31800079345703,29.31800079345703,29.31800079345703,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.047000885009766,29.047000885009766,29.047000885009766,29.047000885009766,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.049999237060547,29.190000534057617,28.950000762939453,29.05900001525879,2000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.110000610351562,29.110000610351562,28.950000762939453,29.0049991607666,2000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.030000686645508,29.049999237060547,28.709999084472656,28.709999084472656,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.65399932861328,28.65399932861328,28.65399932861328,28.65399932861328,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.291000366210938,29.291000366210938,29.291000366210938,29.291000366210938,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.82900047302246,29.82900047302246,29.82900047302246,29.82900047302246,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.139999389648438,30.139999389648438,29.93000030517578,29.959999084472656,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.149999618530273,29.158000946044922,29.149999618530273,29.158000946044922,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.076000213623047,29.076000213623047,29.076000213623047,29.076000213623047,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.368000030517578,29.368000030517578,29.368000030517578,29.368000030517578,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.399999618530273,29.400999069213867,29.15999984741211,29.334999084472656,1000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.0,29.3799991607666,29.0,29.21299934387207,2300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.974000930786133,28.974000930786133,28.974000930786133,28.974000930786133,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,0,0.0,0.0,0.0
