Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-23 00:00:00-04:00,24.731996536254883,24.731996536254883,24.731996536254883,24.731996536254883,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.731996536254883,24.731996536254883,24.731996536254883,24.731996536254883,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.731996536254883,24.731996536254883,24.731996536254883,24.731996536254883,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.731996536254883,24.731996536254883,24.731996536254883,24.731996536254883,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.722517013549805,24.722517013549805,24.722517013549805,24.722517013549805,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.713035583496094,24.713035583496094,24.713035583496094,24.713035583496094,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,24.713035583496094,24.713035583496094,24.713035583496094,24.713035583496094,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.70355796813965,24.70355796813965,24.70355796813965,24.70355796813965,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.713035583496094,24.713035583496094,24.713035583496094,24.713035583496094,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.70355796813965,24.70355796813965,24.70355796813965,24.70355796813965,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.694080352783203,24.694080352783203,24.694080352783203,24.694080352783203,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.684598922729492,24.684598922729492,24.684598922729492,24.684598922729492,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.684598922729492,24.684598922729492,24.684598922729492,24.684598922729492,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.665639877319336,24.665639877319336,24.665639877319336,24.665639877319336,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.64668083190918,24.64668083190918,24.64668083190918,24.64668083190918,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.627723693847656,24.627723693847656,24.627723693847656,24.627723693847656,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.618242263793945,24.618242263793945,24.618242263793945,24.618242263793945,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.608762741088867,24.608762741088867,24.608762741088867,24.608762741088867,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.589805603027344,24.589805603027344,24.589805603027344,24.589805603027344,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.589805603027344,24.589805603027344,24.589805603027344,24.589805603027344,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.580326080322266,24.580326080322266,24.580326080322266,24.580326080322266,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.570846557617188,24.570846557617188,24.570846557617188,24.570846557617188,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.5518856048584,24.5518856048584,24.5518856048584,24.5518856048584,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.532928466796875,24.532928466796875,24.532928466796875,24.532928466796875,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.523447036743164,24.523447036743164,24.523447036743164,24.523447036743164,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.504487991333008,24.504487991333008,24.504487991333008,24.504487991333008,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.495006561279297,24.495006561279297,24.495006561279297,24.495006561279297,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.485530853271484,24.485530853271484,24.485530853271484,24.485530853271484,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.476049423217773,24.476049423217773,24.476049423217773,24.476049423217773,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.466571807861328,24.466571807861328,24.466571807861328,24.466571807861328,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.447614669799805,24.447614669799805,24.447614669799805,24.447614669799805,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.428653717041016,24.428653717041016,24.428653717041016,24.428653717041016,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.419174194335938,24.419174194335938,24.419174194335938,24.419174194335938,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.40969467163086,24.40969467163086,24.40969467163086,24.40969467163086,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.40021324157715,24.40021324157715,24.40021324157715,24.40021324157715,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.390735626220703,24.390735626220703,24.390735626220703,24.390735626220703,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.390735626220703,24.390735626220703,24.390735626220703,24.390735626220703,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.381254196166992,24.381254196166992,24.381254196166992,24.381254196166992,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.35281753540039,24.35281753540039,24.35281753540039,24.35281753540039,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.343339920043945,24.343339920043945,24.343339920043945,24.343339920043945,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.324378967285156,24.324378967285156,24.324378967285156,24.324378967285156,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.29593849182129,24.29593849182129,24.29593849182129,24.29593849182129,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.286462783813477,24.286462783813477,24.286462783813477,24.286462783813477,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.258024215698242,24.258024215698242,24.258024215698242,24.258024215698242,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.229583740234375,24.229583740234375,24.229583740234375,24.229583740234375,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.21233558654785,24.21233558654785,24.21233558654785,24.21233558654785,0,0.272,0.0,0.0
2020-06-29 00:00:00-04:00,24.17401123046875,24.17401123046875,24.17401123046875,24.17401123046875,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.164430618286133,24.164430618286133,24.164430618286133,24.164430618286133,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.1261043548584,24.1261043548584,24.1261043548584,24.1261043548584,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.1261043548584,24.1261043548584,24.1261043548584,24.1261043548584,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.1261043548584,24.1261043548584,24.1261043548584,24.1261043548584,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.13568687438965,24.13568687438965,24.13568687438965,24.13568687438965,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.145267486572266,24.145267486572266,24.145267486572266,24.145267486572266,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.154850006103516,24.154850006103516,24.154850006103516,24.154850006103516,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.17401123046875,24.17401123046875,24.17401123046875,24.17401123046875,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.18359375,24.18359375,24.18359375,24.18359375,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.18359375,24.18359375,24.18359375,24.18359375,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.18359375,24.18359375,24.18359375,24.18359375,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.21233558654785,24.21233558654785,24.21233558654785,24.21233558654785,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.279407501220703,24.279407501220703,24.279407501220703,24.279407501220703,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.269824981689453,24.269824981689453,24.269824981689453,24.269824981689453,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.241079330444336,24.241079330444336,24.241079330444336,24.241079330444336,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.25066375732422,24.25066375732422,24.25066375732422,24.25066375732422,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.260244369506836,24.260244369506836,24.260244369506836,24.260244369506836,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.25927734375,24.25927734375,24.25927734375,24.25927734375,0,0.269,0.0,0.0
2020-09-29 00:00:00-04:00,24.25927734375,24.25927734375,24.25927734375,24.25927734375,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.25927734375,24.25927734375,24.25927734375,24.25927734375,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.25927734375,24.25927734375,24.25927734375,24.25927734375,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.268959045410156,24.268959045410156,24.268959045410156,24.268959045410156,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.25927734375,24.25927734375,24.25927734375,24.25927734375,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.25927734375,24.25927734375,24.25927734375,24.25927734375,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.268959045410156,24.268959045410156,24.268959045410156,24.268959045410156,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.278642654418945,24.278642654418945,24.278642654418945,24.278642654418945,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.278642654418945,24.278642654418945,24.278642654418945,24.278642654418945,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.278642654418945,24.278642654418945,24.278642654418945,24.278642654418945,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.278642654418945,24.278642654418945,24.278642654418945,24.278642654418945,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.278642654418945,24.278642654418945,24.278642654418945,24.278642654418945,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.288328170776367,24.288328170776367,24.288328170776367,24.288328170776367,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.3173828125,24.3173828125,24.3173828125,24.3173828125,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.336750030517578,24.336750030517578,24.336750030517578,24.336750030517578,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.336750030517578,24.336750030517578,24.336750030517578,24.336750030517578,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.35611915588379,24.35611915588379,24.35611915588379,24.35611915588379,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.346433639526367,24.346433639526367,24.346433639526367,24.346433639526367,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.35611915588379,24.35611915588379,24.35611915588379,24.35611915588379,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.36580467224121,24.36580467224121,24.36580467224121,24.36580467224121,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.375486373901367,24.375486373901367,24.375486373901367,24.375486373901367,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.38517189025879,24.38517189025879,24.38517189025879,24.38517189025879,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.39485740661621,24.39485740661621,24.39485740661621,24.39485740661621,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.404541015625,24.404541015625,24.404541015625,24.404541015625,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.404541015625,24.404541015625,24.404541015625,24.404541015625,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.42391014099121,24.42391014099121,24.42391014099121,24.42391014099121,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.433591842651367,24.433591842651367,24.433591842651367,24.433591842651367,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.45296287536621,24.45296287536621,24.45296287536621,24.45296287536621,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.462646484375,24.462646484375,24.462646484375,24.462646484375,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.462646484375,24.462646484375,24.462646484375,24.462646484375,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.472333908081055,24.472333908081055,24.472333908081055,24.472333908081055,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.48201560974121,24.48201560974121,24.48201560974121,24.48201560974121,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.49169921875,24.49169921875,24.49169921875,24.49169921875,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.501384735107422,24.501384735107422,24.501384735107422,24.501384735107422,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.51106834411621,24.51106834411621,24.51106834411621,24.51106834411621,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.520753860473633,24.520753860473633,24.520753860473633,24.520753860473633,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.520753860473633,24.520753860473633,24.520753860473633,24.520753860473633,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.520753860473633,24.520753860473633,24.520753860473633,24.520753860473633,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.51106834411621,24.51106834411621,24.51106834411621,24.51106834411621,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.520753860473633,24.520753860473633,24.520753860473633,24.520753860473633,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.520753860473633,24.520753860473633,24.520753860473633,24.520753860473633,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.530437469482422,24.530437469482422,24.530437469482422,24.530437469482422,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.530437469482422,24.530437469482422,24.530437469482422,24.530437469482422,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.530437469482422,24.530437469482422,24.530437469482422,24.530437469482422,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.53924560546875,24.53924560546875,24.53924560546875,24.53924560546875,0,0.269,0.0,0.0
2020-12-23 00:00:00-05:00,24.53924560546875,24.53924560546875,24.53924560546875,24.53924560546875,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.549036026000977,24.549036026000977,24.549036026000977,24.549036026000977,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.53924560546875,24.53924560546875,24.53924560546875,24.53924560546875,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.549036026000977,24.549036026000977,24.549036026000977,24.549036026000977,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.53924560546875,24.53924560546875,24.53924560546875,24.53924560546875,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.55882453918457,24.55882453918457,24.55882453918457,24.55882453918457,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.55882453918457,24.55882453918457,24.55882453918457,24.55882453918457,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.55882453918457,24.55882453918457,24.55882453918457,24.55882453918457,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.568613052368164,24.568613052368164,24.568613052368164,24.568613052368164,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.568613052368164,24.568613052368164,24.568613052368164,24.568613052368164,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.578399658203125,24.578399658203125,24.578399658203125,24.578399658203125,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.578399658203125,24.578399658203125,24.578399658203125,24.578399658203125,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.58818817138672,24.58818817138672,24.58818817138672,24.58818817138672,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.597976684570312,24.597976684570312,24.597976684570312,24.597976684570312,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.58818817138672,24.58818817138672,24.58818817138672,24.58818817138672,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.607765197753906,24.607765197753906,24.607765197753906,24.607765197753906,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.666494369506836,24.666494369506836,24.666494369506836,24.666494369506836,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.686071395874023,24.686071395874023,24.686071395874023,24.686071395874023,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.715435028076172,24.715435028076172,24.715435028076172,24.715435028076172,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.7252254486084,24.7252254486084,24.7252254486084,24.7252254486084,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.715435028076172,24.715435028076172,24.715435028076172,24.715435028076172,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.7252254486084,24.7252254486084,24.7252254486084,24.7252254486084,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.735013961791992,24.735013961791992,24.735013961791992,24.735013961791992,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.744802474975586,24.744802474975586,24.744802474975586,24.744802474975586,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.744802474975586,24.744802474975586,24.744802474975586,24.744802474975586,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.744802474975586,24.744802474975586,24.744802474975586,24.744802474975586,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.744802474975586,24.744802474975586,24.744802474975586,24.744802474975586,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.754589080810547,24.754589080810547,24.754589080810547,24.754589080810547,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.754589080810547,24.754589080810547,24.754589080810547,24.754589080810547,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.764375686645508,24.764375686645508,24.764375686645508,24.764375686645508,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.764375686645508,24.764375686645508,24.764375686645508,24.764375686645508,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.774166107177734,24.774166107177734,24.774166107177734,24.774166107177734,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.783954620361328,24.783954620361328,24.783954620361328,24.783954620361328,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.783954620361328,24.783954620361328,24.783954620361328,24.783954620361328,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.783954620361328,24.783954620361328,24.783954620361328,24.783954620361328,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.783954620361328,24.783954620361328,24.783954620361328,24.783954620361328,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.803529739379883,24.803529739379883,24.803529739379883,24.803529739379883,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.803529739379883,24.803529739379883,24.803529739379883,24.803529739379883,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.81332015991211,24.81332015991211,24.81332015991211,24.81332015991211,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.81332015991211,24.81332015991211,24.81332015991211,24.81332015991211,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.832897186279297,24.832897186279297,24.832897186279297,24.832897186279297,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.842681884765625,24.842681884765625,24.842681884765625,24.842681884765625,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.85247039794922,24.85247039794922,24.85247039794922,24.85247039794922,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.862260818481445,24.862260818481445,24.862260818481445,24.862260818481445,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.87204933166504,24.87204933166504,24.87204933166504,24.87204933166504,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.90141487121582,24.90141487121582,24.90141487121582,24.90141487121582,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.911203384399414,24.911203384399414,24.911203384399414,24.911203384399414,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.911203384399414,24.911203384399414,24.911203384399414,24.911203384399414,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.911203384399414,24.911203384399414,24.911203384399414,24.911203384399414,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.930776596069336,24.930776596069336,24.930776596069336,24.930776596069336,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.950355529785156,24.950355529785156,24.950355529785156,24.950355529785156,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.96014404296875,24.96014404296875,24.96014404296875,24.96014404296875,0,0.0,0.0,0.0
