Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-14 00:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0
