Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-28 00:00:00-05:00,109.02730815851496,109.02730815851496,108.77765779248234,108.94741821289062,16300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,109.37681455456791,109.42674767408064,109.11717604680554,109.2070541381836,19900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,108.4281438484471,108.45810067200603,108.09860355185066,108.20845031738281,23500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,108.03868995466338,108.10859174924121,107.70914965791464,107.84895324707031,18800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,107.97876860109712,108.56794739953827,107.97876860109712,108.5080337524414,32900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,108.0686467401469,108.16850535826231,107.94881182717391,108.1485366821289,12400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,108.03869497458116,108.32829031378061,108.03869497458116,108.22842407226562,12900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,108.92744960232646,108.92744960232646,108.5180193447953,108.58792114257812,6100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,108.53799304346101,108.96739196777344,108.44811495204827,108.96739196777344,8500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,108.9673944901418,109.06725311279297,108.91746136945395,109.06725311279297,16800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,108.99734880776442,109.29692466882669,108.83756892021837,108.8475570678711,8600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,108.30831141755793,108.60789489746094,108.26836644565591,108.60789489746094,3700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,109.45670191716337,109.47667059326295,109.30691018088181,109.40676879882812,11300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,109.55656304771202,109.6564216679485,109.44671627983456,109.62646484375,32900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,110.12576295117492,110.1756960694708,110.03589248071135,110.06584930419922,17700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,110.16571046232208,110.34545902611812,110.04587554688327,110.10579681396484,25400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,109.84615451772262,109.95600128173828,109.70635093056164,109.95600128173828,9100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,109.91605755633627,110.25558599951891,109.91605755633627,110.12576293945312,19800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,109.91605631130312,110.06584804575392,109.7562840482866,109.95600128173828,7800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,110.29552716535588,110.38540525764176,110.04587680271929,110.15572357177734,50700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,109.85614778309939,109.85614778309939,109.57654059575079,109.73631286621094,11500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,109.88610582860045,110.12576804631583,109.81620403098661,110.02590942382812,7900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,110.99455258188905,111.3840065375074,110.86472951753332,111.17430114746094,19900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,110.99455267343245,111.06445447017227,110.63505554199219,110.63505554199219,39600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,110.44531381429879,110.51521560786504,110.12576166960676,110.13574981689453,18300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,110.01591999197585,110.22562538236991,110.01591999197585,110.09580993652344,11800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,110.77485652871401,111.10439682790023,110.77485652871401,111.01451873779297,31700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,111.05446112419868,111.4539032091824,111.04447297692498,111.39398956298828,15600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,111.30411529541016,111.36402894366077,111.17429985129235,111.30411529541016,6400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,111.15431974103294,111.45390320945248,111.15431974103294,111.33406829833984,9900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,111.66361487060963,111.9032770875911,111.63365804582752,111.88330841064453,127200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,112.0930074534786,112.19286607000414,111.57373807631133,111.69356536865234,43700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,111.92325335104145,112.29273101488059,111.92325335104145,112.06305694580078,13400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,111.843360885663,112.11297992127365,111.843360885663,111.96319580078125,7300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,111.69357041366672,111.95320892333984,111.51382184831216,111.95320892333984,9800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,111.84335720286765,111.84335720286765,110.91465759277344,110.91465759277344,7700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,110.42534635013608,110.74489849833454,110.34545640840543,110.60509490966797,16500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,110.64504111231942,110.8447583501453,110.59510799350082,110.83477020263672,10300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,110.41536067967075,111.01452001864318,110.41536067967075,111.0045394897461,10500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,110.54517362068182,110.80481212188958,110.12576285477063,110.72492218017578,10000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,110.34545768784342,110.61507672090536,110.32548901154131,110.53519439697266,6100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,110.42534767111309,110.47527317124884,110.21564228560462,110.23561096191406,8300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,110.39539340226801,110.39539340226801,110.17569986415812,110.21564483642578,10000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,110.48525872892999,110.655019139116,110.48525872892999,110.55516052246094,5100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,110.81480155275867,110.81480155275867,110.61507669616091,110.65502166748047,29200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,110.43532565596246,110.46529009782279,110.14573795316274,110.19566345214844,13200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,109.7662658926506,109.7662658926506,109.54657236198577,109.64643859863281,11200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,109.446718827185,109.62646739528404,109.2969270839817,109.60649871826172,6300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,109.89608761305654,110.14573796418232,109.89608761305654,110.13574981689453,66800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,110.64504113869378,110.71494293382192,110.49524940092654,110.65502166748047,7700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,110.86472698613173,111.224224109067,110.74489969096946,111.13435363769531,165000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,111.17429981011253,111.59371058516024,111.17429981011253,111.54377746582031,11200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,111.56375120909908,111.78344473921044,111.50383756224113,111.62366485595703,9500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,111.20425416300647,111.29412463335198,111.08441925048828,111.08441925048828,13800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,110.9645906994737,111.24419787345738,110.94461440491824,110.97457122802734,165600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,110.93462882154965,111.0045382353854,110.78484470254239,110.83477020263672,26500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,110.944615733937,110.944615733937,110.57513808620003,110.60509490966797,85500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,110.61508056385333,110.61508056385333,110.37541834628044,110.38540649414062,11100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,110.4852625632151,110.4852625632151,110.3155021471377,110.4053726196289,11400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,110.79482654021035,110.86472833614762,110.6450424194336,110.6450424194336,18900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,110.50523753441541,110.8647270387972,110.46529256310093,110.77485656738281,5600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,110.944618238132,110.97457506227613,110.88470458984375,110.88470458984375,13900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,111.19426475579283,111.19426475579283,110.94461440491824,110.97457122802734,7300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,110.64504370348678,110.66501238024729,110.48526381450482,110.57514190673828,20000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,111.01451619812038,111.0444730212294,110.95460255190234,111.03449249267578,3200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,111.16431428440717,111.16431428440717,111.05446751424799,111.10440063476562,10500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,110.56515364045026,111.34406155159105,110.54517734498671,111.23421478271484,8300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,111.40397009180785,111.40397009180785,111.29412332796896,111.33406829833984,14300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,111.90327710556421,111.91326525340136,111.73351668595525,111.76347351074219,67700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,111.74350106444369,111.74350106444369,111.49385070800781,111.49385070800781,13100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,111.32408780294962,111.32408780294962,111.09440612792969,111.09440612792969,6900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,110.55516056723151,110.5651487145183,110.1157735113024,110.19566345214844,21600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,110.14573797557445,110.14573797557445,109.98595809384986,110.01591491699219,8300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,109.95600767745033,109.98596450233815,109.65642419112312,109.72632598876953,12600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,109.7363090456426,109.83616766354409,109.70635222214457,109.76626586914062,5200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,109.34686017564967,109.8561490549161,109.30691520289106,109.72632598876953,7500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,109.68637723561882,109.69636538314536,109.48665999743372,109.51661682128906,6700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,109.60649746497887,109.60649746497887,109.49665069580078,109.49665069580078,8900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,109.49664560571632,109.5565592520376,109.45670063526079,109.53659057617188,15600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,109.11717221823297,109.35684204101562,109.08721539506617,109.35684204101562,8100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,109.2469991100489,109.2469991100489,109.12716419445296,109.2070541381836,4900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,109.03728993008096,109.09720357643329,108.98735681230463,109.05725860595703,4300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,108.97737503781862,108.97737503781862,108.74770096755435,108.94741821289062,7400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,108.64783984290852,108.76766713986105,108.64783984290852,108.72772216796875,15100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,108.787642151852,109.0173162141179,108.75768532796725,108.79762268066406,12300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,109.04727426641018,109.28694409763656,108.95740379374357,109.08721923828125,7100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,108.79762142366091,108.88749951300102,108.56794736404858,108.68777465820312,152200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,109.01731875340818,109.03729504894616,108.87751515954014,108.89749145507812,6200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,108.9374288119492,109.05726372900729,108.83757019042969,108.83757019042969,8100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,108.83756502168059,109.55655925243482,108.83756502168059,109.47666931152344,10900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,109.18707527986358,109.34685516357422,109.18707527986358,109.34685516357422,16500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,108.9074719873658,108.9074719873658,108.76766839349358,108.83757019042969,7600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,108.57793425400722,108.63784790039062,108.49804431301328,108.63784790039062,8700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,108.69776538603149,108.69776538603149,108.4880599975586,108.4880599975586,5800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,108.65781656469913,108.81759644666998,108.59790291832212,108.75768280029297,5200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,108.63784792314634,108.63784792314634,108.40816624742168,108.45809936523438,8700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,108.72772088535822,108.81759897573674,108.72772088535822,108.79762268066406,9800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,108.52800623699092,108.55796306159057,108.47807311684183,108.53799438476562,7900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,108.86752701177114,108.91746013189164,108.6977665933206,108.89749145507812,4100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,109.45670195366577,109.53659189553913,109.13714980489651,109.16710662841797,4900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,108.91746010409489,109.0472755501608,108.88750327952002,109.01731872558594,99200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,109.04727551918593,109.22702408530854,108.99735001781681,109.19706726074219,35500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,109.24700038083576,109.24700038083576,109.06725181471313,109.19706726074219,9100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,109.50663377557376,109.53659059874056,109.35684204101562,109.35684204101562,2500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,109.227022801577,109.32688904059043,109.04727423756694,109.2669677734375,2700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,109.43673068317528,109.58652242638387,109.43673068317528,109.54657745361328,7500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,109.71634539405375,110.14574432754638,109.71634539405375,110.08582305908203,7900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,110.0958086818825,110.21564359733824,109.9859619140625,109.9859619140625,5600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,109.7263247046365,109.84615962150986,109.7263247046365,109.79622650146484,3000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,109.29692588220487,109.29692588220487,109.19706726074219,109.19706726074219,2700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,109.10719676998833,109.31690216064453,109.10719676998833,109.31690216064453,11400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,109.18707654809528,109.43672690524976,109.18707654809528,109.33686828613281,4500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,109.24699778608561,109.61647543859445,109.24699778608561,109.5765380859375,5200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,109.46669006457526,109.46669006457526,109.3168983282937,109.40676879882812,3400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,109.39678700040172,109.41675567626953,109.39678700040172,109.41675567626953,3700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,109.49665069580078,109.55656434490722,109.45670572348835,109.49665069580078,3400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,109.34685393943649,109.34685393943649,108.92744317747764,108.93742370605469,2800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,108.71773784138456,108.71773784138456,108.59790292989365,108.63784790039062,6100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,108.74769973058855,108.77765655517578,108.68777846268961,108.77765655517578,3100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,108.45810187665181,108.7077522340479,108.45810187665181,108.67779541015625,38500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,108.6977678945919,108.70775604248047,108.65782292176219,108.70775604248047,3700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,108.24839528836944,108.24839528836944,108.13854852283728,108.20845031738281,5200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,108.18847911408268,108.21844355777598,108.10859678707423,108.16851043701172,8400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,108.1285603872713,108.17849350569111,108.1285603872713,108.1485366821289,2900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,107.95880255305865,107.95880255305865,107.85894393255826,107.88890075683594,10100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,107.90887069002191,107.99874878262595,107.90887069002191,107.93882751464844,3200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,107.72912091428145,107.72912091428145,107.57933679283018,107.58931732177734,25500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,107.28974023335581,107.47946932459946,107.18987399523103,107.3596420288086,17100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,107.38960010999693,107.46949005394234,107.34965513802423,107.4095687866211,16100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,107.67919666738702,107.86892576300966,107.63925169496002,107.69916534423828,15700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,107.6592191153727,107.71914038267612,107.63925043875447,107.64923858642578,3000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,107.27975590503885,107.36962638008146,107.18987781127167,107.3296890258789,11400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,107.18987650050641,107.55936178152069,107.18987650050641,107.51941680908203,6800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,107.35964583612272,107.42954763405444,107.20985409234775,107.38960266113281,16600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,107.72912342091674,107.97877378744356,107.72912342091674,107.80901336669922,2600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,107.70915223500481,107.70915223500481,107.62926229108318,107.64923858642578,9800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,107.4295476152059,107.51941809022038,107.31970084437184,107.50943756103516,1800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,107.69916537569377,107.70915352348456,107.44951501199549,107.51941680908203,11000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,107.89888766338603,107.89888766338603,107.59930418660646,107.65921783447266,3200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,107.8389650628271,108.12856038847191,107.8389650628271,108.08861541748047,3200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,107.84895837315088,107.85894652105793,107.62926483154297,107.62926483154297,2600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,107.42954254276042,107.42954254276042,107.31969577711293,107.36962127685547,4700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,107.11997355557534,107.11997355557534,106.80042139821468,106.81040954589844,13200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,106.90028379041605,107.08003234863281,106.89029564309176,107.08003234863281,9900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,107.04008994471731,107.04008994471731,106.58073420019855,106.88031005859375,12500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,106.53080239005016,106.68059413045042,106.53080239005016,106.63066101074219,9200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,106.57074486217003,106.59071353835026,106.3510513305664,106.3510513305664,9000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,106.57074862826555,106.7205403704455,106.56076048046035,106.68059539794922,7700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,106.51083371340151,106.63066101074219,106.49085741802847,106.63066101074219,4700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,106.56075927370489,106.65063736548483,106.23121896838576,106.27116394042969,3000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,106.03150429187578,106.17130788804928,106.00154746679925,106.13136291503906,27200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,106.17130531968206,106.30112076478154,106.16131717198998,106.27116394042969,11500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,105.40238582540134,105.42235450211152,104.62347029666505,104.71334838867188,20600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,104.8531507099658,104.97298562494653,104.72333526611328,104.72333526611328,33800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,104.58353045948644,104.70335775435053,104.30391566111366,104.31390380859375,16900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,104.23401760624085,104.70336151123047,104.2240370771269,104.70336151123047,3800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,104.01432924724506,104.15413283880928,103.91446300864975,104.1241683959961,8800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,104.35385261752846,104.40378573804101,104.22403717041016,104.22403717041016,5600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,104.23401385254171,104.56355415082325,104.23401385254171,104.4337387084961,3200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,104.29393640227497,104.33388137395747,104.21404645890998,104.30391693115234,3800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,104.49365614760079,104.83318460568132,104.43374249800256,104.58353424072266,1900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,104.35385142635297,104.44372189978029,103.59491219182756,103.69477081298828,34400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,104.10419967636543,104.48366547920757,104.10419967636543,104.42375183105469,8700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,103.85454688617953,103.85454688617953,103.6947670032132,103.7247314453125,11300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,103.80461884987872,103.85455197043123,103.5949134572623,103.74470520019531,6100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,104.17410411504038,104.17410411504038,103.79463830257109,103.86454010009766,1600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,103.41515988680486,103.41515988680486,103.18548582831257,103.24539947509766,8200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,102.91999816894531,103.18000030517578,102.83000183105469,103.13999938964844,29300,0.1446,0.0,0.0
2014-09-26 00:00:00-04:00,102.9000015258789,102.9000015258789,102.6500015258789,102.6500015258789,12900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,102.80999755859375,102.86000061035156,102.66000366210938,102.68000030517578,8200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,101.98999786376953,102.33000183105469,101.95999908447266,102.26000213623047,11600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,101.98999786376953,102.19999694824219,101.93000030517578,102.05999755859375,31600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,102.36000061035156,102.52999877929688,102.19999694824219,102.37000274658203,6900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,101.08999633789062,101.08999633789062,100.91000366210938,100.95999908447266,8500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,101.01000213623047,102.0,100.94000244140625,101.91999816894531,12800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,102.0,102.16000366210938,101.70999908447266,102.11000061035156,1700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,101.97000122070312,102.6500015258789,101.86000061035156,102.5999984741211,6700,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,102.56999969482422,102.73999786376953,102.2300033569336,102.27999877929688,4700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,102.16000366210938,102.16000366210938,101.83000183105469,101.87000274658203,4300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,102.58999633789062,102.6500015258789,102.4000015258789,102.5,8700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,102.33999633789062,102.51000213623047,102.30999755859375,102.33000183105469,2700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,103.5,104.23999786376953,103.23999786376953,103.4800033569336,5000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,103.30000305175781,103.75,103.26000213623047,103.54000091552734,6600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,103.18000030517578,103.33999633789062,103.08999633789062,103.18000030517578,22500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,103.26000213623047,103.68000030517578,103.26000213623047,103.58999633789062,8400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,103.0999984741211,103.12999725341797,102.87999725341797,102.87999725341797,14600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,102.56999969482422,102.56999969482422,102.37999725341797,102.37999725341797,48500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,102.4800033569336,102.4800033569336,102.26000213623047,102.37000274658203,4100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,102.66000366210938,102.66000366210938,102.48999786376953,102.56999969482422,6500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,102.66000366210938,103.0,102.66000366210938,102.88999938964844,5100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,103.0,103.1500015258789,103.0,103.11000061035156,2000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,103.12999725341797,103.37999725341797,102.31999969482422,102.33999633789062,8200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,102.0999984741211,102.29000091552734,102.0999984741211,102.12999725341797,3700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,101.08999633789062,101.52999877929688,101.08999633789062,101.44999694824219,12300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,101.20999908447266,101.2300033569336,101.02999877929688,101.19000244140625,20700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,101.3499984741211,101.80999755859375,101.31999969482422,101.66999816894531,7400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,101.23999786376953,101.31999969482422,101.08999633789062,101.25,9600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,100.69000244140625,100.91999816894531,100.29000091552734,100.30999755859375,13900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,100.61000061035156,101.0999984741211,100.61000061035156,101.0999984741211,8200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,101.22000122070312,101.22000122070312,100.80999755859375,100.83999633789062,6400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,100.88999938964844,101.37999725341797,100.81999969482422,101.27999877929688,4900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,101.25,101.25,100.91999816894531,100.9800033569336,5200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,101.30000305175781,101.44000244140625,101.22000122070312,101.31999969482422,7900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,100.9000015258789,101.94000244140625,100.9000015258789,101.77999877929688,9000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,101.25,101.25,101.16000366210938,101.16000366210938,1400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,101.7300033569336,101.88999938964844,101.61000061035156,101.86000061035156,9000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,101.91999816894531,102.30000305175781,101.80000305175781,101.91999816894531,36400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,101.94000244140625,101.98999786376953,101.69999694824219,101.88999938964844,16900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,100.88999938964844,100.9800033569336,100.56999969482422,100.69000244140625,18300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,100.75,100.98999786376953,100.75,100.98999786376953,20900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,100.88999938964844,101.2699966430664,100.87999725341797,101.25,5300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,101.36000061035156,101.69000244140625,101.36000061035156,101.55999755859375,10700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,101.37000274658203,101.41000366210938,101.0,101.0,2400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,101.33999633789062,101.4800033569336,101.19000244140625,101.19999694824219,16600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,100.58000183105469,100.58999633789062,100.31999969482422,100.37999725341797,18300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,99.88999938964844,99.94000244140625,99.7699966430664,99.83000183105469,37600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,100.41999816894531,100.98999786376953,100.3499984741211,100.5199966430664,21200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,99.8499984741211,99.9000015258789,99.6500015258789,99.7699966430664,10900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,99.63999938964844,100.16000366210938,99.63999938964844,99.93000030517578,20300,0.0,0.0,0.0
