Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 00:00:00-04:00,23.670000076293945,23.96500015258789,23.670000076293945,23.96500015258789,12700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.670000076293945,23.670000076293945,23.1200008392334,23.165000915527344,5900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.0,23.200000762939453,22.920000076293945,23.170000076293945,3000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.899999618530273,23.375,22.899999618530273,23.270000457763672,4200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.549999237060547,23.565000534057617,23.229999542236328,23.559999465942383,1700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.049999237060547,23.049999237060547,22.415000915527344,22.415000915527344,1700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.760000228881836,22.760000228881836,22.540000915527344,22.540000915527344,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.420000076293945,21.420000076293945,21.059999465942383,21.3700008392334,1300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.3799991607666,21.3799991607666,20.90999984741211,21.025999069213867,4600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.989999771118164,22.03499984741211,20.989999771118164,22.03499984741211,1700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.549999237060547,21.549999237060547,21.3799991607666,21.3799991607666,200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.950000762939453,21.649999618530273,20.950000762939453,21.6200008392334,3500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.299999237060547,21.350000381469727,21.270000457763672,21.350000381469727,700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.09000015258789,21.770000457763672,21.09000015258789,21.700000762939453,1200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.350000381469727,22.53499984741211,22.350000381469727,22.53499984741211,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.040000915527344,23.040000915527344,22.905000686645508,22.905000686645508,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.033000946044922,23.033000946044922,23.033000946044922,23.033000946044922,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.06999969482422,23.100000381469727,23.06999969482422,23.100000381469727,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.56999969482422,23.010000228881836,22.399999618530273,23.010000228881836,600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.34000015258789,22.6200008392334,20.34000015258789,22.6200008392334,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.600000381469727,22.65999984741211,22.600000381469727,22.65999984741211,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.80900001525879,22.80900001525879,22.670000076293945,22.670000076293945,400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.479999542236328,22.575000762939453,22.479999542236328,22.514999389648438,700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.049999237060547,23.299999237060547,23.049999237060547,23.209999084472656,500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,1000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.1299991607666,23.440000534057617,22.94499969482422,23.440000534057617,1500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.790000915527344,23.479999542236328,21.709999084472656,23.350000381469727,3100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.739999771118164,23.739999771118164,23.450000762939453,23.452999114990234,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.200000762939453,24.290000915527344,24.03499984741211,24.290000915527344,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.15999984741211,24.15999984741211,23.93000030517578,23.93000030517578,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.996000289916992,24.024999618530273,23.996000289916992,24.024999618530273,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.0,25.0,24.040000915527344,24.229999542236328,1000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.8700008392334,23.8700008392334,23.614999771118164,23.614999771118164,600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.440000534057617,23.440000534057617,23.229999542236328,23.43000030517578,400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.922000885009766,22.922000885009766,22.922000885009766,22.922000885009766,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.795000076293945,23.0,22.584999084472656,22.584999084472656,1100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.25,22.325000762939453,22.25,22.325000762939453,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.579999923706055,22.80500030517578,22.579999923706055,22.80500030517578,4600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.93000030517578,23.270000457763672,22.93000030517578,23.270000457763672,900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.889999389648438,22.889999389648438,22.665000915527344,22.665000915527344,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.5,22.5,22.454999923706055,22.454999923706055,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.209999084472656,22.489999771118164,22.209999084472656,22.489999771118164,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.440000534057617,22.440000534057617,22.31999969482422,22.31999969482422,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.450000762939453,21.584999084472656,21.25,21.584999084472656,3200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.625,21.625,21.625,21.625,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.540000915527344,21.540000915527344,21.40999984741211,21.40999984741211,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.440000534057617,21.670000076293945,21.440000534057617,21.670000076293945,500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.389999389648438,22.43000030517578,22.274999618530273,22.274999618530273,29000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.280000686645508,22.440000534057617,22.170000076293945,22.440000534057617,900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.5,22.5,22.15999984741211,22.354999542236328,800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.270000457763672,22.270000457763672,22.065000534057617,22.06999969482422,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.780000686645508,22.354999542236328,21.780000686645508,22.354999542236328,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.459999084472656,24.459999084472656,21.8799991607666,21.8799991607666,300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.72800064086914,21.72800064086914,21.5049991607666,21.5049991607666,1700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.405000686645508,21.405000686645508,21.395000457763672,21.395000457763672,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.513999938964844,21.513999938964844,21.513999938964844,21.513999938964844,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.200000762939453,21.405000686645508,21.200000762939453,21.405000686645508,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.559999465942383,21.729999542236328,21.559999465942383,21.729999542236328,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.40999984741211,21.523000717163086,21.40999984741211,21.523000717163086,2000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.920000076293945,21.924999237060547,21.920000076293945,21.924999237060547,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.100000381469727,24.100000381469727,22.350000381469727,22.711000442504883,500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.860000610351562,22.860000610351562,22.37299919128418,22.4950008392334,600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.209999084472656,22.415000915527344,22.209999084472656,22.415000915527344,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.06999969482422,23.1299991607666,22.440000534057617,23.1299991607666,2400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.540000915527344,22.540000915527344,22.049999237060547,22.3700008392334,28400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.559999465942383,22.780000686645508,22.559999465942383,22.780000686645508,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.350000381469727,22.700000762939453,22.190000534057617,22.190000534057617,2000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.299999237060547,22.479999542236328,22.299999237060547,22.299999237060547,1100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.010000228881836,22.6200008392334,21.010000228881836,22.485000610351562,1400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.5,22.989999771118164,22.485000610351562,22.485000610351562,17100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.719999313354492,21.809999465942383,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.420000076293945,21.420000076293945,21.2450008392334,21.2450008392334,3200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.299999237060547,21.405000686645508,21.260000228881836,21.405000686645508,1600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.75,21.809999465942383,21.625,21.625,1900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.729999542236328,21.829999923706055,21.729999542236328,21.829999923706055,1600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.190000534057617,22.290000915527344,22.09000015258789,22.290000915527344,1000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.649999618530273,22.649999618530273,22.128999710083008,22.40999984741211,1300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.030000686645508,22.15999984741211,22.030000686645508,22.15999984741211,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.80500030517578,21.834999084472656,21.80500030517578,21.834999084472656,600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.649999618530273,21.625,19.649999618530273,21.625,900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.5,21.674999237060547,20.5,21.674999237060547,1500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.110000610351562,22.110000610351562,21.934999465942383,21.934999465942383,200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.604000091552734,21.770000457763672,21.450000762939453,21.55500030517578,1700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.850000381469727,21.9950008392334,21.84000015258789,21.9950008392334,700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.844999313354492,21.844999313354492,21.6200008392334,21.844999313354492,1500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.7450008392334,21.799999237060547,21.7450008392334,21.799999237060547,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.88599967956543,21.88599967956543,21.88599967956543,21.88599967956543,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.40999984741211,21.40999984741211,21.219999313354492,21.385000228881836,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.049999237060547,21.058000564575195,21.024999618530273,21.024999618530273,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.639999389648438,20.780000686645508,20.6200008392334,20.780000686645508,5500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.06999969482422,21.18000030517578,21.06999969482422,21.18000030517578,300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.969999313354492,21.075000762939453,20.90999984741211,21.075000762939453,1700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.309999465942383,21.579999923706055,21.309999465942383,21.53499984741211,40400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.65999984741211,21.68000030517578,21.489999771118164,21.670000076293945,1600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.65999984741211,21.774999618530273,21.65999984741211,21.774999618530273,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.709999084472656,21.80500030517578,21.709999084472656,21.80500030517578,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.795000076293945,21.895000457763672,21.649999618530273,21.895000457763672,2500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.200000762939453,21.65999984741211,20.760000228881836,21.533000946044922,4100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.81999969482422,21.8799991607666,21.729999542236328,21.8799991607666,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.724000930786133,21.724000930786133,21.724000930786133,21.724000930786133,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.040000915527344,21.059999465942383,20.790000915527344,20.790000915527344,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.969999313354492,20.969999313354492,20.934999465942383,20.934999465942383,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.940000534057617,21.219999313354492,20.940000534057617,21.149999618530273,2600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.700000762939453,21.170000076293945,20.700000762939453,21.0,2200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.950000762939453,20.950000762939453,20.889999389648438,20.889999389648438,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.510000228881836,20.899999618530273,20.510000228881836,20.899999618530273,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.219999313354492,21.219999313354492,21.010000228881836,21.1200008392334,4400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.334999084472656,20.334999084472656,20.190000534057617,20.28499984741211,800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.18000030517578,20.354999542236328,20.18000030517578,20.354999542236328,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.34000015258789,20.475000381469727,20.34000015258789,20.475000381469727,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.399999618530273,19.8700008392334,19.399999618530273,19.8700008392334,14300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.90999984741211,20.110000610351562,19.90999984741211,20.0,700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.899999618530273,20.0,19.84000015258789,19.930999755859375,1600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.850000381469727,19.975000381469727,19.801000595092773,19.975000381469727,700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.18000030517578,20.18000030517578,20.075000762939453,20.075000762939453,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.389999389648438,20.389999389648438,20.229999542236328,20.30500030517578,500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.729999542236328,20.809999465942383,20.729999542236328,20.809999465942383,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.799999237060547,20.8799991607666,20.799999237060547,20.8700008392334,1600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.899999618530273,21.05500030517578,20.899999618530273,21.05500030517578,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.989999771118164,21.027000427246094,20.93199920654297,21.027000427246094,2500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.68000030517578,20.760000228881836,20.68000030517578,20.760000228881836,200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.299999237060547,20.43000030517578,20.299999237060547,20.43000030517578,500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.709999084472656,19.834999084472656,19.09000015258789,19.834999084472656,2600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.049999237060547,20.174999237060547,20.049999237060547,20.174999237060547,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.260000228881836,20.290000915527344,20.09000015258789,20.229999542236328,1800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.049999237060547,20.309999465942383,20.030000686645508,20.309999465942383,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,0,0.0,0.0,0.0
