Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,108.0,108.0,107.0,107.5999984741211,9215,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,107.5999984741211,109.0,107.5999984741211,108.0,18145,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,108.0,108.5999984741211,108.0,108.4000015258789,14300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,107.80000305175781,108.4000015258789,107.19999694824219,107.80000305175781,16905,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,107.5999984741211,108.0,107.5999984741211,107.5999984741211,13865,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,108.0,108.19999694824219,107.4000015258789,107.80000305175781,11250,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,107.5999984741211,107.5999984741211,106.80000305175781,107.4000015258789,11435,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,107.19999694824219,108.19999694824219,107.19999694824219,108.0,17910,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,107.0,107.4000015258789,106.0,106.4000015258789,12460,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,106.0,106.80000305175781,104.5999984741211,106.5999984741211,20060,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,107.0,108.19999694824219,107.0,107.5999984741211,15930,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,107.5999984741211,108.5999984741211,107.4000015258789,108.4000015258789,23035,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,108.80000305175781,109.4000015258789,108.5999984741211,109.4000015258789,26290,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,109.4000015258789,109.4000015258789,108.4000015258789,109.0,12495,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,110.19999694824219,110.5999984741211,109.5999984741211,110.0,20580,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,111.0,111.0,110.4000015258789,111.0,11995,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,111.0,111.4000015258789,110.4000015258789,111.19999694824219,13065,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,111.0,111.0,110.4000015258789,110.5999984741211,13975,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,110.5999984741211,111.0,109.5999984741211,109.80000305175781,13320,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,110.4000015258789,111.19999694824219,110.4000015258789,110.80000305175781,13695,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,110.5999984741211,110.5999984741211,109.80000305175781,110.0,25220,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,109.5999984741211,109.5999984741211,108.19999694824219,108.19999694824219,8910,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,108.19999694824219,108.4000015258789,106.4000015258789,106.5999984741211,13190,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,104.80000305175781,104.80000305175781,103.19999694824219,104.5999984741211,28820,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,104.5999984741211,104.5999984741211,104.0,104.19999694824219,7865,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,104.5999984741211,104.5999984741211,101.80000305175781,102.4000015258789,15505,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,103.0,103.0,101.0,101.4000015258789,29930,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,101.5999984741211,103.19999694824219,100.80000305175781,101.0,29495,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,101.19999694824219,101.19999694824219,98.4000015258789,98.4000015258789,27440,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,99.19999694824219,99.5999984741211,98.5999984741211,99.19999694824219,38830,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,99.4000015258789,100.0,98.0,99.80000305175781,22920,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,98.4000015258789,99.5999984741211,98.19999694824219,99.4000015258789,22360,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,99.4000015258789,100.4000015258789,99.19999694824219,100.0,17370,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,99.80000305175781,100.0,99.19999694824219,100.0,16970,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,99.0,99.0,97.5999984741211,98.0,46850,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,98.4000015258789,99.0,98.4000015258789,98.5999984741211,19595,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,99.0,99.5999984741211,99.0,99.0,33275,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,98.0,98.19999694824219,97.19999694824219,97.80000305175781,23765,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,98.4000015258789,98.80000305175781,96.0,98.4000015258789,40960,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.4000015258789,100.19999694824219,99.19999694824219,100.0,17585,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,100.5999984741211,100.5999984741211,99.80000305175781,100.0,24730,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,99.80000305175781,99.80000305175781,98.80000305175781,99.4000015258789,33025,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,99.4000015258789,99.4000015258789,98.19999694824219,98.80000305175781,24015,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,98.80000305175781,100.0,98.80000305175781,100.0,26050,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,99.5999984741211,100.19999694824219,99.19999694824219,100.0,33470,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.0,100.80000305175781,99.80000305175781,100.80000305175781,36745,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,100.80000305175781,101.4000015258789,100.4000015258789,100.5999984741211,37515,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,99.80000305175781,100.4000015258789,99.19999694824219,100.19999694824219,35500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,100.0,101.0,100.0,100.80000305175781,29380,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,101.19999694824219,101.80000305175781,101.0,101.5999984741211,24430,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.4000015258789,100.80000305175781,100.0,100.80000305175781,19200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.0,101.4000015258789,100.80000305175781,101.19999694824219,16235,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,101.4000015258789,102.0,100.0,100.19999694824219,17525,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,98.5999984741211,98.5999984741211,97.19999694824219,98.0,38970,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,98.0,99.0,97.4000015258789,98.19999694824219,40585,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.5999984741211,99.4000015258789,98.4000015258789,99.19999694824219,14305,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,100.0,100.80000305175781,99.4000015258789,100.5999984741211,21850,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,101.5999984741211,102.19999694824219,100.80000305175781,101.80000305175781,18815,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,102.5999984741211,102.5999984741211,101.19999694824219,101.5999984741211,16850,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,101.19999694824219,101.80000305175781,100.80000305175781,101.4000015258789,15470,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,102.80000305175781,103.4000015258789,102.0,103.19999694824219,32095,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,103.4000015258789,105.0,103.4000015258789,104.80000305175781,41740,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,104.19999694824219,104.5999984741211,104.0,104.4000015258789,19755,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,104.19999694824219,104.80000305175781,103.4000015258789,103.5999984741211,16100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,102.0,103.19999694824219,101.80000305175781,102.80000305175781,23255,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,102.19999694824219,103.0,102.0,102.80000305175781,13780,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.80000305175781,103.0,101.80000305175781,102.0,14470,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,99.80000305175781,101.0,98.80000305175781,99.5999984741211,28095,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,99.0,99.19999694824219,97.19999694824219,98.80000305175781,23935,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,98.80000305175781,98.80000305175781,98.0,98.80000305175781,14835,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,100.5999984741211,100.5999984741211,98.80000305175781,99.4000015258789,14370,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,99.4000015258789,99.80000305175781,98.5999984741211,99.4000015258789,12545,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,98.80000305175781,98.80000305175781,96.4000015258789,98.19999694824219,25780,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.4000015258789,99.4000015258789,98.19999694824219,98.80000305175781,11640,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,100.0,101.19999694824219,100.0,101.19999694824219,26835,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,100.5999984741211,101.5999984741211,100.4000015258789,101.4000015258789,11255,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,101.4000015258789,102.19999694824219,101.19999694824219,102.19999694824219,13590,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,102.19999694824219,103.19999694824219,101.5999984741211,101.80000305175781,12590,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.4000015258789,103.0,101.0,103.0,34745,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,103.4000015258789,103.80000305175781,103.19999694824219,103.80000305175781,12445,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,102.0,102.80000305175781,101.4000015258789,102.80000305175781,15165,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,102.4000015258789,103.4000015258789,102.4000015258789,103.19999694824219,14470,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,103.80000305175781,104.0,103.19999694824219,103.4000015258789,24855,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,102.5999984741211,103.4000015258789,102.5999984741211,103.19999694824219,26210,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,103.19999694824219,104.19999694824219,103.19999694824219,103.80000305175781,25475,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,103.4000015258789,104.80000305175781,103.4000015258789,104.80000305175781,15435,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,106.0,106.19999694824219,103.0,103.5999984741211,44745,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,103.19999694824219,104.4000015258789,103.0,104.4000015258789,17650,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,105.0,105.4000015258789,104.19999694824219,104.80000305175781,28730,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,105.0,107.0,105.0,106.80000305175781,19895,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,106.4000015258789,106.80000305175781,105.5999984741211,106.80000305175781,15350,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,106.5999984741211,106.80000305175781,106.0,106.4000015258789,8375,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,106.4000015258789,107.19999694824219,106.19999694824219,106.80000305175781,21345,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,107.4000015258789,107.4000015258789,106.80000305175781,107.19999694824219,22915,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,107.80000305175781,108.19999694824219,107.0,107.19999694824219,225630,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,105.4000015258789,107.5999984741211,105.19999694824219,106.5999984741211,106700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,107.0,107.5999984741211,106.0,107.19999694824219,20890,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,106.5999984741211,107.80000305175781,106.5999984741211,107.4000015258789,18035,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,107.0,107.0,105.19999694824219,106.0,27665,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,104.19999694824219,105.5999984741211,103.0,104.80000305175781,22530,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,104.5999984741211,105.80000305175781,103.5999984741211,105.4000015258789,19630,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,106.0,107.4000015258789,106.0,106.5999984741211,14035,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,106.80000305175781,106.80000305175781,105.4000015258789,105.4000015258789,26775,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,105.4000015258789,105.80000305175781,104.5999984741211,105.4000015258789,11805,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,105.0,105.19999694824219,103.19999694824219,104.0,14720,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,104.4000015258789,105.4000015258789,104.4000015258789,105.0,15730,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,106.0,107.80000305175781,105.4000015258789,106.80000305175781,23825,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,107.0,107.0,105.80000305175781,106.4000015258789,17475,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,106.0,106.0,104.19999694824219,104.4000015258789,34530,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,102.4000015258789,104.4000015258789,101.4000015258789,104.19999694824219,21455,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,104.4000015258789,105.0,104.4000015258789,104.4000015258789,8565,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,104.80000305175781,105.4000015258789,104.0,104.19999694824219,10390,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,103.80000305175781,104.19999694824219,103.19999694824219,103.80000305175781,15570,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,103.19999694824219,104.0,102.4000015258789,103.19999694824219,20835,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,104.0,104.80000305175781,102.0,102.0,14080,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,102.4000015258789,103.4000015258789,102.4000015258789,102.80000305175781,17065,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,102.5999984741211,104.0,102.5999984741211,104.0,13455,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,103.5999984741211,104.4000015258789,103.19999694824219,104.0,13405,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,105.4000015258789,105.80000305175781,104.4000015258789,104.5999984741211,12610,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,105.19999694824219,106.80000305175781,105.19999694824219,106.19999694824219,24050,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,107.0,107.4000015258789,106.5999984741211,107.0,16530,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,106.5999984741211,106.80000305175781,106.0,106.5999984741211,19845,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,107.5999984741211,108.19999694824219,107.4000015258789,107.80000305175781,35700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,104.5999984741211,104.5999984741211,102.80000305175781,103.5999984741211,24675,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,103.4000015258789,103.4000015258789,102.5999984741211,103.4000015258789,12925,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,103.0,103.0,101.0,102.4000015258789,23240,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,100.80000305175781,100.80000305175781,99.80000305175781,100.19999694824219,29390,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,98.19999694824219,98.4000015258789,97.19999694824219,98.19999694824219,42085,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,98.19999694824219,98.4000015258789,97.0,97.4000015258789,41070,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,97.80000305175781,97.80000305175781,96.4000015258789,96.5999984741211,37095,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,95.80000305175781,96.5999984741211,95.19999694824219,96.4000015258789,30390,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,96.0,96.4000015258789,94.4000015258789,95.0,37050,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.5999984741211,94.4000015258789,92.0,93.80000305175781,34645,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.5999984741211,94.80000305175781,93.4000015258789,94.19999694824219,15545,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,93.4000015258789,95.80000305175781,92.4000015258789,95.5999984741211,44275,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,96.0,96.4000015258789,92.80000305175781,94.0,31760,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,93.80000305175781,93.80000305175781,92.80000305175781,93.19999694824219,12720,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.4000015258789,92.4000015258789,90.19999694824219,90.4000015258789,47470,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,91.5999984741211,91.5999984741211,88.0,88.80000305175781,23450,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,89.5999984741211,91.0,89.19999694824219,89.4000015258789,15980,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,88.80000305175781,88.80000305175781,85.80000305175781,86.19999694824219,31350,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,86.0,87.80000305175781,86.0,87.5999984741211,18925,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,88.5999984741211,90.19999694824219,88.19999694824219,90.0,20295,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,90.19999694824219,90.4000015258789,89.4000015258789,89.80000305175781,20945,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,89.4000015258789,90.0,89.0,89.0,29460,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,89.0,89.5999984741211,88.80000305175781,89.4000015258789,20730,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.19999694824219,89.5999984741211,88.5999984741211,89.19999694824219,17085,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,89.5999984741211,89.80000305175781,89.0,89.19999694824219,10540,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.4000015258789,90.5999984741211,89.4000015258789,90.19999694824219,26705,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.80000305175781,90.19999694824219,89.4000015258789,90.19999694824219,20580,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,90.0,90.5999984741211,89.5999984741211,90.19999694824219,15580,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,91.80000305175781,91.80000305175781,90.5999984741211,90.80000305175781,10515,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,90.4000015258789,90.4000015258789,88.80000305175781,89.0,22040,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,90.0,90.4000015258789,89.4000015258789,90.0,13200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,90.19999694824219,91.5999984741211,90.19999694824219,91.19999694824219,11215,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,91.5999984741211,91.5999984741211,90.0,90.80000305175781,12850,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,92.0,92.0,91.0,91.4000015258789,15025,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,91.0,92.0,90.4000015258789,91.80000305175781,17890,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,91.80000305175781,91.80000305175781,90.5999984741211,91.5999984741211,24255,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,91.19999694824219,91.19999694824219,89.19999694824219,89.5999984741211,16270,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,89.19999694824219,90.4000015258789,88.19999694824219,90.19999694824219,17915,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.80000305175781,89.0,86.80000305175781,87.4000015258789,27980,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,88.0,88.19999694824219,86.5999984741211,87.0,15800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,88.4000015258789,90.0,88.19999694824219,89.0,19150,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,88.4000015258789,90.19999694824219,88.4000015258789,89.80000305175781,20430,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,89.0,89.80000305175781,89.0,89.19999694824219,14535,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,89.19999694824219,89.5999984741211,88.4000015258789,88.5999984741211,10745,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,88.5999984741211,88.5999984741211,87.4000015258789,87.80000305175781,10610,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,87.5999984741211,88.0,85.80000305175781,86.4000015258789,16690,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,85.80000305175781,87.0,85.19999694824219,86.80000305175781,13525,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,87.5999984741211,87.5999984741211,86.5999984741211,86.80000305175781,12330,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,87.0,87.19999694824219,85.5999984741211,85.80000305175781,10925,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,86.0,86.0,84.80000305175781,85.19999694824219,12605,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,84.4000015258789,85.0,83.19999694824219,83.19999694824219,19890,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,81.19999694824219,81.80000305175781,80.19999694824219,81.4000015258789,26870,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.19999694824219,80.4000015258789,78.4000015258789,79.0,30145,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,79.19999694824219,79.5999984741211,77.80000305175781,79.19999694824219,24850,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,79.5999984741211,80.0,78.80000305175781,79.0,17325,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,79.0,79.5999984741211,78.5999984741211,79.4000015258789,13940,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,79.19999694824219,79.4000015258789,78.4000015258789,78.5999984741211,11445,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,78.4000015258789,78.80000305175781,77.5999984741211,78.19999694824219,12005,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,78.0,79.5999984741211,77.80000305175781,78.80000305175781,15190,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.0,76.4000015258789,75.0,75.80000305175781,16955,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,77.0,77.4000015258789,75.80000305175781,77.19999694824219,20675,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,78.0,78.4000015258789,77.19999694824219,77.19999694824219,47365,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,77.0,77.19999694824219,76.5999984741211,77.0,10020,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,77.5999984741211,78.19999694824219,76.4000015258789,76.5999984741211,11730,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,76.0,77.0,75.80000305175781,77.0,8005,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,77.0,77.5999984741211,75.80000305175781,76.0,11775,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,76.19999694824219,76.19999694824219,75.0,75.5999984741211,8400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,76.19999694824219,76.80000305175781,76.0,76.19999694824219,8775,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,76.0,78.19999694824219,75.5999984741211,77.80000305175781,19375,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,79.80000305175781,81.5999984741211,79.80000305175781,81.5999984741211,19550,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,81.19999694824219,82.5999984741211,81.0,82.4000015258789,23355,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,82.19999694824219,83.19999694824219,82.19999694824219,83.19999694824219,15985,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,82.5999984741211,83.0,81.4000015258789,81.5999984741211,11780,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,82.19999694824219,82.19999694824219,81.19999694824219,82.0,14770,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,82.0,82.5999984741211,81.5999984741211,82.4000015258789,8935,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,81.19999694824219,81.80000305175781,80.4000015258789,81.4000015258789,7125,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,83.0,84.4000015258789,82.80000305175781,84.19999694824219,17550,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,84.4000015258789,84.4000015258789,83.4000015258789,83.80000305175781,8010,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,83.80000305175781,84.80000305175781,83.80000305175781,84.0,10235,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,83.80000305175781,84.0,83.0,83.19999694824219,5650,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,83.5999984741211,84.80000305175781,83.4000015258789,84.80000305175781,27565,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,83.0,83.4000015258789,82.4000015258789,83.4000015258789,7695,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,82.19999694824219,82.80000305175781,82.19999694824219,82.4000015258789,9460,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,81.80000305175781,81.80000305175781,80.80000305175781,81.80000305175781,11130,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,81.5999984741211,81.80000305175781,80.19999694824219,80.19999694824219,7820,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,78.80000305175781,78.80000305175781,77.5999984741211,78.0,10495,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,77.4000015258789,78.0,76.80000305175781,77.4000015258789,23190,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,77.0,78.80000305175781,76.80000305175781,78.0,14845,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,77.80000305175781,78.5999984741211,77.4000015258789,78.0,10460,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,78.4000015258789,78.80000305175781,78.0,78.4000015258789,5575,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,78.80000305175781,79.4000015258789,77.0,77.19999694824219,12840,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,76.4000015258789,77.19999694824219,76.4000015258789,76.5999984741211,12240,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,76.5999984741211,76.5999984741211,75.19999694824219,75.4000015258789,10130,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,74.80000305175781,74.80000305175781,73.4000015258789,73.5999984741211,19620,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,72.5999984741211,73.0,71.80000305175781,72.5999984741211,18290,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,73.4000015258789,74.80000305175781,73.19999694824219,73.4000015258789,13370,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,74.19999694824219,74.80000305175781,73.19999694824219,73.5999984741211,10310,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,74.19999694824219,75.4000015258789,73.80000305175781,75.19999694824219,7665,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,75.4000015258789,75.80000305175781,74.80000305175781,75.5999984741211,12085,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,75.80000305175781,76.80000305175781,75.5999984741211,76.4000015258789,8630,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,78.4000015258789,79.4000015258789,78.4000015258789,78.80000305175781,6905,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.80000305175781,78.80000305175781,78.0,78.4000015258789,9800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,78.4000015258789,78.80000305175781,78.19999694824219,78.4000015258789,5415,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,78.4000015258789,78.80000305175781,77.4000015258789,77.80000305175781,9315,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,77.80000305175781,78.80000305175781,77.0,78.5999984741211,14590,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,78.4000015258789,78.5999984741211,78.0,78.4000015258789,11900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,76.5999984741211,77.4000015258789,76.5999984741211,77.4000015258789,13045,0.0,0.0,0.0
