Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-30 00:00:00-04:00,0.25,0.25,0.25,0.25,6800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,0.25,0.25,0.25,0.25,2600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,0.25,0.25,0.25,0.25,20000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,90000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,18640,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,0.25,0.25,0.25,0.25,29700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,95620,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,66520,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,21000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17160,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,45040,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,85600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,0.25,0.25,0.25,0.25,1800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,18000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,7160,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,34000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,14800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,1000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,21700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,68400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,4660,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,2460,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,22000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,0.25,0.25,0.25,0.25,12200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,0.25,0.25,0.25,0.25,38800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,0.25,0.25,0.25,0.25,460,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,0.25,0.25,0.25,0.25,5840,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,0.25,0.25,0.25,0.25,14680,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,5600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,0.25,0.25,0.25,0.25,12740,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,0.25,0.25,0.25,0.25,15000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,0.25,0.25,0.25,0.25,1500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,0.25,0.25,0.25,0.25,9000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,0.25,0.25,0.25,0.25,9000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,0.25,0.25,0.25,0.25,4600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,75440,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,0.25,0.25,0.25,0.25,22580,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,4440,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,5900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,0.25,0.25,0.25,0.25,6700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,31800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,14440,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,5180,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,8900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10320,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41660,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14040,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,56400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,34600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,1800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,21800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,8500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,4200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,179720,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,2160,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,33900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,11920,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,0.25,0.25,0.25,0.25,10520,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,0.25,0.25,0.25,0.25,4200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,6640,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,20400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,0.25,0.25,0.25,0.25,6360,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,12000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,0.25,0.25,0.25,0.25,9200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58540,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32680,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,8080,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,29900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16880,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1060,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3280,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,1500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,6860,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2620,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3980,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,160,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1440,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1360,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5160,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1460,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,102760,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,4400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,11920,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,45820,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,12040,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,3600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,180,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,2280,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,54500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,11140,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15440,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20360,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,2320,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,6700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,480,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30760,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,23600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,0.25,0.25,0.25,0.25,3700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,0.25,0.25,0.25,0.25,6300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,1200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,0.25,0.25,0.25,0.25,9800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,1600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,0.25,0.25,0.15000000596046448,0.20000000298023224,19700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,10400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,760,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12720,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,740,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,5200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,16900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,0.25,0.25,0.25,0.25,9800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,406200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,0.25,0.25,0.25,0.25,40,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.25,35600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.25,37240,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,0.25,0.25,0.25,0.25,11980,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,0.25,0.3499999940395355,0.25,0.3499999940395355,130160,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,82080,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,69680,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,24840,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,0.25,0.25,0.25,0.25,7160,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,0.25,0.25,0.25,0.25,8200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,0.25,0.25,0.25,0.25,8100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,28500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,1400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,28860,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,65700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3020,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,31600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1740,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,11000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,13740,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,25780,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,40400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,69760,0.0,0.0,0.0
