Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-06 00:00:00-05:00,210.0,215.02000427246094,202.83999633789062,212.3300018310547,344800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,213.13999938964844,222.66000366210938,211.14999389648438,221.99000549316406,363700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,220.0,224.14100646972656,210.0399932861328,220.0,219900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,226.33999633789062,246.85000610351562,221.22000122070312,245.72999572753906,327300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,248.0800018310547,253.00999450683594,241.14599609375,248.63499450683594,221300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,248.82000732421875,255.02000427246094,242.27000427246094,245.92999267578125,308100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,247.0,265.489990234375,246.13999938964844,265.25,333900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,277.9800109863281,279.3590087890625,255.0,269.20001220703125,389000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,275.8800048828125,277.4809875488281,255.8000030517578,266.0,413400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,256.8399963378906,275.5899963378906,248.3699951171875,249.39999389648438,374500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,239.63999938964844,243.1699981689453,223.08999633789062,232.13999938964844,393300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,212.4199981689453,236.5709991455078,198.5800018310547,232.67999267578125,412400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,230.49000549316406,264.2430114746094,217.7220001220703,258.4800109863281,454500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,272.8900146484375,276.9419860839844,249.16000366210938,255.5,361500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,272.3800048828125,281.0,252.6699981689453,268.4200134277344,485600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,265.6600036621094,277.3999938964844,248.3179931640625,265.8500061035156,363600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,267.3900146484375,275.4200134277344,250.0,272.05999755859375,311000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,265.3900146484375,300.55999755859375,263.54998779296875,299.55999755859375,463800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,299.1499938964844,307.32000732421875,284.0,306.1000061035156,318900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,300.1600036621094,305.6099853515625,286.3999938964844,297.7900085449219,303000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,307.6400146484375,330.85198974609375,307.2900085449219,314.05999755859375,302200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,309.3699951171875,335.0,301.67401123046875,326.9800109863281,253500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,322.8399963378906,323.010009765625,297.0299987792969,305.70001220703125,302600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,307.45001220703125,322.6700134277344,306.260009765625,311.7200012207031,178200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,310.4599914550781,328.92999267578125,304.0799865722656,309.4800109863281,311100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,313.760009765625,343.0,313.0660095214844,341.92999267578125,366500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,334.55999755859375,334.55999755859375,305.0,316.94000244140625,471800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,291.510009765625,303.55999755859375,281.1099853515625,300.7799987792969,412400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,310.80999755859375,321.07000732421875,295.70001220703125,302.79998779296875,323600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,301.7799987792969,310.07000732421875,293.1300048828125,301.4100036621094,172800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,290.0,305.8699951171875,289.75,299.1199951171875,129100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,324.17999267578125,325.0,269.3500061035156,282.9599914550781,254700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,289.0,297.1099853515625,282.1099853515625,288.9200134277344,136500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,308.0,308.0,262.010009765625,284.4700012207031,332700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,282.7099914550781,301.7799987792969,282.7099914550781,299.5,149700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,298.760009765625,330.7900085449219,292.54998779296875,330.0,282700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,340.54998779296875,356.0,327.0,337.989990234375,259300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,354.3399963378906,366.7300109863281,341.5,356.6400146484375,210000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,350.0,365.42999267578125,343.0,353.1000061035156,169000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,357.1099853515625,392.489990234375,353.5400085449219,392.489990234375,257600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,410.9700012207031,413.0,357.6199951171875,384.0,375100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,406.7799987792969,438.79998779296875,360.0010070800781,396.8900146484375,535000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,353.1400146484375,395.04998779296875,335.739990234375,370.9200134277344,352000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,384.92999267578125,407.4599914550781,372.2200012207031,400.2099914550781,285300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,385.010009765625,410.80499267578125,385.010009765625,395.80999755859375,181700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,380.0,381.96600341796875,346.2099914550781,370.0,210000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,329.04998779296875,344.8800048828125,314.0,333.0899963378906,216500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,340.0,347.0,326.6300048828125,331.0400085449219,116500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,355.2300109863281,376.510009765625,351.1199951171875,373.489990234375,154000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,373.739990234375,379.9800109863281,364.6499938964844,373.739990234375,86700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,394.0400085449219,425.0,394.0400085449219,422.0,214000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,414.9800109863281,421.1719970703125,392.0,409.3999938964844,128800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,432.1000061035156,444.0,426.7699890136719,428.8800048828125,137800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,427.1300048828125,434.0,418.0,423.0799865722656,76700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,417.1099853515625,452.70001220703125,414.0199890136719,448.80999755859375,119900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,421.7900085449219,427.0,410.760009765625,419.0,168300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,392.4200134277344,419.1499938964844,378.9800109863281,418.5,267300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,434.0,448.4200134277344,430.0299987792969,439.510009765625,127600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,427.42999267578125,458.79998779296875,425.0,428.5400085449219,145300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,425.7900085449219,444.4200134277344,422.0899963378906,434.0,101700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,443.1099853515625,445.8500061035156,420.95001220703125,436.9800109863281,76100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,436.0,455.75,411.1199951171875,413.82000732421875,125100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,428.94000244140625,436.260009765625,409.1520080566406,416.8299865722656,122000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,428.20001220703125,435.3999938964844,395.0,433.5,119800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,437.0,473.0,437.0,471.80999755859375,171000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,452.0,452.0,418.6199951171875,422.3399963378906,182400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,445.1600036621094,466.9599914550781,438.69000244140625,442.9599914550781,139100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,459.0,465.0,436.6199951171875,460.8699951171875,103900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,456.0,472.0,454.010009765625,459.70001220703125,83900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,471.5,497.07000732421875,465.0,495.3500061035156,100100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,479.9200134277344,500.0,472.32000732421875,478.9599914550781,90900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,487.760009765625,496.9100036621094,478.9360046386719,493.75,87000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,499.3900146484375,510.92498779296875,435.1499938964844,444.3299865722656,194800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,441.6000061035156,450.8599853515625,401.7200012207031,401.7200012207031,160300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,363.5400085449219,370.8599853515625,318.0199890136719,364.0,254400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,372.92999267578125,399.0,365.79400634765625,370.0,107700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,375.0,402.5199890136719,354.94000244140625,394.69000244140625,84000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,400.0,443.5920104980469,376.7300109863281,437.5,98400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,440.7099914550781,445.44500732421875,400.0,406.69000244140625,74600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,393.42999267578125,431.0,392.0,431.0,136000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,433.0,478.4100036621094,433.0,476.94000244140625,152200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,500.0,540.989990234375,485.67999267578125,540.9600219726562,196500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,551.8499755859375,559.9400024414062,490.0,525.0,177600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,550.75,582.0,514.9600219726562,582.0,196700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,537.4600219726562,545.0800170898438,422.8380126953125,432.5,298800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,453.6600036621094,482.8900146484375,417.0,448.6600036621094,229300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,470.82000732421875,506.54998779296875,458.1700134277344,460.0400085449219,173900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,460.760009765625,469.12200927734375,422.0,465.0,151300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,491.8599853515625,526.0,486.7699890136719,520.0,184300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,524.6599731445312,577.8800048828125,524.6599731445312,566.3699951171875,155100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,587.530029296875,591.0,567.5999755859375,583.0,129400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,590.7999877929688,595.9500122070312,515.0,533.0,137200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,495.75,553.3779907226562,495.3999938964844,526.4669799804688,148500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,545.0999755859375,561.0800170898438,495.0,526.239990234375,156700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,545.8699951171875,568.6199951171875,532.531005859375,563.3800048828125,130200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,540.0,575.0,528.1799926757812,566.5399780273438,135300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,571.4299926757812,608.0800170898438,571.4299926757812,604.8499755859375,121000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,619.8699951171875,638.27001953125,616.1599731445312,627.97998046875,118800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,623.3400268554688,667.0,616.1900024414062,663.6400146484375,75600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,700.3800048828125,722.5780029296875,637.0449829101562,647.0999755859375,156400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,673.4400024414062,692.989990234375,644.989990234375,678.0399780273438,115800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,659.3900146484375,688.6740112304688,649.14697265625,673.9099731445312,111900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,660.2999877929688,706.9099731445312,660.2999877929688,699.3300170898438,90800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,708.2000122070312,720.7100219726562,690.1610107421875,707.02001953125,92500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,700.0,776.9099731445312,700.0,773.72998046875,100400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,784.510009765625,797.0,757.02099609375,774.530029296875,128600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,749.780029296875,770.0,720.2899780273438,727.8499755859375,75200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,701.6400146484375,730.3599853515625,656.3900146484375,685.0,178900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,618.9400024414062,619.8300170898438,532.5900268554688,578.3599853515625,293000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,615.030029296875,647.4400024414062,568.0150146484375,589.02001953125,150800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,586.9500122070312,593.85498046875,513.1500244140625,550.5800170898438,150600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,499.8599853515625,511.7959899902344,431.30999755859375,443.55999755859375,237200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,433.8699951171875,444.8550109863281,348.19000244140625,359.94000244140625,515600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,396.3599853515625,426.32000732421875,396.3599853515625,416.9599914550781,282600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,350.25,389.57000732421875,350.0,363.9700012207031,226700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,380.0,383.42999267578125,305.0,321.54998779296875,314500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,339.0,356.2099914550781,322.218994140625,329.010009765625,286200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,347.7699890136719,373.5,344.4700012207031,367.3299865722656,326400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,395.8800048828125,418.25,377.2799987792969,397.8399963378906,392400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,411.0899963378906,420.1700134277344,341.2699890136719,347.1600036621094,288400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,320.2699890136719,349.6700134277344,310.45001220703125,326.0,259300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,335.44000244140625,344.08099365234375,304.2900085449219,337.0,189900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,316.70001220703125,321.79998779296875,272.8900146484375,295.0199890136719,317900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,285.5400085449219,301.9800109863281,252.0,282.0,302500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,306.760009765625,319.0,304.8800048828125,311.0,227700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,329.4800109863281,329.4800109863281,298.2200012207031,312.19000244140625,152600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,296.67999267578125,311.0,290.0,302.94000244140625,147700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,279.0400085449219,290.5320129394531,265.8299865722656,283.9800109863281,118600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,273.0,301.5299987792969,273.0,282.20001220703125,129300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,257.6000061035156,265.0,239.1699981689453,263.4800109863281,262100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,280.0,285.1300048828125,267.989990234375,282.4599914550781,139600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,310.239990234375,316.989990234375,296.9200134277344,300.0299987792969,186000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,300.0,333.8500061035156,297.7699890136719,333.8500061035156,145100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,319.07000732421875,349.05999755859375,316.32000732421875,347.4700012207031,139400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,316.0,323.0299987792969,291.70599365234375,323.0299987792969,214300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,319.7900085449219,333.4020080566406,305.95001220703125,312.8500061035156,156300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,324.5,350.8500061035156,314.010009765625,350.8500061035156,128200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,366.0,368.7099914550781,326.4800109863281,335.9100036621094,137500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,347.6000061035156,368.5799865722656,334.6700134277344,361.8500061035156,120400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,377.0,385.510009765625,347.5,368.010009765625,148700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,385.0,408.9200134277344,379.7019958496094,406.0,136200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,384.0,390.385986328125,364.031005859375,384.0,139900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,380.1199951171875,393.78900146484375,371.4200134277344,382.8900146484375,93900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,394.0400085449219,394.0400085449219,337.2909851074219,345.9800109863281,186200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,339.05999755859375,340.010009765625,304.70001220703125,307.8900146484375,168100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,293.3399963378906,336.5,293.3399963378906,328.010009765625,173700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,328.6099853515625,344.510009765625,326.1300048828125,335.760009765625,131900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,348.0199890136719,368.80999755859375,348.0199890136719,357.3299865722656,162300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,358.1600036621094,372.0,336.32000732421875,364.32000732421875,144800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,385.20001220703125,414.7699890136719,383.0199890136719,406.5899963378906,185000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,398.1600036621094,421.0899963378906,395.79998779296875,420.67999267578125,82100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,373.9599914550781,400.4100036621094,361.7300109863281,396.6499938964844,157500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,404.0,415.0,384.16900634765625,394.8299865722656,126200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,390.2200012207031,425.0,390.07000732421875,410.260009765625,146100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,427.70001220703125,445.6400146484375,425.0,445.6400146484375,135500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,438.79998779296875,462.0,435.4219970703125,456.57000732421875,127000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,444.1199951171875,461.0799865722656,417.0,454.4599914550781,204600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,474.9200134277344,512.97998046875,474.9200134277344,501.5,224600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,507.44000244140625,522.4349975585938,496.94000244140625,518.8300170898438,191400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,531.6099853515625,543.5999755859375,521.0,538.1400146484375,145700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,532.010009765625,553.864990234375,513.1099853515625,518.0,199000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,518.52001953125,564.5999755859375,512.594970703125,542.3800048828125,126500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,514.9099731445312,514.9099731445312,472.1300048828125,485.80999755859375,317700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,453.510009765625,496.79998779296875,443.510986328125,472.7200012207031,169400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,449.92999267578125,453.7900085449219,411.4949951171875,429.3599853515625,221000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,466.9549865722656,473.1199951171875,448.3299865722656,456.1199951171875,164800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,474.82000732421875,474.82000732421875,435.06500244140625,440.4200134277344,140300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,409.6000061035156,428.9939880371094,398.19000244140625,422.9200134277344,126700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,427.0299987792969,434.32000732421875,413.8699951171875,425.3800048828125,135500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,448.0,462.0,438.6099853515625,455.94000244140625,117600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,476.1499938964844,497.30999755859375,466.5299987792969,483.0,157400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,465.0,483.3500061035156,439.3299865722656,446.69000244140625,248700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,459.8800048828125,492.42999267578125,459.8800048828125,479.0799865722656,239300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,451.3500061035156,452.2799987792969,429.0,435.4200134277344,222900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,430.1000061035156,430.1300048828125,390.0,412.84698486328125,179300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,378.3399963378906,412.3299865722656,375.5799865722656,410.677001953125,119600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,402.8399963378906,417.22601318359375,392.6499938964844,409.67999267578125,147900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,429.9800109863281,435.989990234375,390.0,390.1600036621094,127800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,410.17999267578125,415.2699890136719,388.4200134277344,389.7699890136719,138500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,345.010009765625,345.010009765625,300.30999755859375,308.6700134277344,336900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,304.0,316.1600036621094,285.260009765625,285.260009765625,222500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,303.4599914550781,314.79998779296875,293.2799987792969,299.8299865722656,239400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,308.0,353.92498779296875,304.30499267578125,351.2200012207031,269000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,342.010009765625,353.5199890136719,324.0,352.1960144042969,206400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,340.0199890136719,359.57000732421875,330.8599853515625,345.2699890136719,193800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,384.9599914550781,410.3699951171875,381.82000732421875,403.67999267578125,276300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,430.5,461.9700012207031,420.0,459.7099914550781,222600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,462.0,494.6300048828125,443.3340148925781,485.0,354300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,472.0,512.2449951171875,471.6600036621094,507.5899963378906,199200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,515.22998046875,530.0,483.2799987792969,496.1600036621094,253500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,494.2200012207031,513.3599853515625,454.0,458.05999755859375,199100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,430.1499938964844,463.6499938964844,420.0,441.3299865722656,215400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,436.6400146484375,468.8500061035156,422.0,458.70001220703125,189100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,438.4200134277344,525.0,438.4200134277344,514.9000244140625,280400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,505.0,524.469970703125,450.20599365234375,455.5299987792969,238300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,478.2699890136719,496.375,465.3500061035156,469.17999267578125,152000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,483.6400146484375,494.50799560546875,454.6199951171875,483.67999267578125,151300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,482.4800109863281,528.4299926757812,480.8399963378906,523.1699829101562,183900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,536.989990234375,557.4600219726562,522.0,530.72998046875,184000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,541.9099731445312,574.2999877929688,535.0,573.3699951171875,202900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,575.1699829101562,592.6849975585938,565.010009765625,582.1400146484375,106200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,570.6099853515625,583.989990234375,556.030029296875,570.1300048828125,99800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,581.22998046875,609.4299926757812,575.0,592.989990234375,140800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,624.1099853515625,634.0,596.6599731445312,601.5999755859375,137300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,618.1400146484375,632.2050170898438,570.1199951171875,597.280029296875,147700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,576.3400268554688,633.75,576.3400268554688,604.6099853515625,130500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,633.0,640.0,616.9500122070312,630.0,98900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,619.4600219726562,621.4500122070312,561.77001953125,563.2899780273438,186600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,559.9099731445312,616.5,552.5999755859375,608.9000244140625,113100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,653.5,673.0770263671875,599.3499755859375,618.989990234375,175800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,628.0399780273438,657.0,620.0,650.4199829101562,97500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,650.0,660.0,627.260009765625,651.1500244140625,93900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,626.8200073242188,627.469970703125,548.4569702148438,550.10498046875,128100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,586.8800048828125,593.5,552.0289916992188,590.4959716796875,102900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,625.2000122070312,659.4400024414062,620.010009765625,654.22998046875,166700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,648.6300048828125,689.4099731445312,645.9199829101562,650.0,156900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,663.969970703125,677.0,645.510009765625,675.291015625,187400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,650.0,667.0,619.030029296875,629.2000122070312,124900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,598.0399780273438,640.0,591.0,639.75,100200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,605.6400146484375,624.2249755859375,577.52001953125,619.8099975585938,118500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,575.489990234375,601.8200073242188,534.4099731445312,589.47998046875,222200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,608.7899780273438,655.25,608.7899780273438,652.8400268554688,108100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,623.5900268554688,641.0,606.5809936523438,628.989990234375,111500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,631.5700073242188,646.7000122070312,622.6320190429688,624.6160278320312,58600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,574.1500244140625,600.52001953125,565.9000244140625,569.85302734375,91700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,590.0,603.3350219726562,578.5,588.6900024414062,92100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,608.02001953125,612.7000122070312,563.3499755859375,585.739990234375,124300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,601.3599853515625,607.3300170898438,575.1229858398438,579.5800170898438,68000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,570.0,590.489990234375,551.0,559.280029296875,91500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,578.489990234375,584.989990234375,493.3299865722656,504.51300048828125,119800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,490.4200134277344,513.4600219726562,451.3699951171875,461.5199890136719,115400,0.0,0.0,0.0
