Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00-04:00,17.709999084472656,17.729999542236328,17.40999984741211,17.41200065612793,1500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.209999084472656,17.209999084472656,16.836999893188477,16.836999893188477,1300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.25,16.25,16.100000381469727,16.200000762939453,22600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.59000015258789,16.0,14.859999656677246,14.869999885559082,32200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.970000267028809,14.970000267028809,14.529999732971191,14.718000411987305,1600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.109999656677246,15.210000038146973,14.800000190734863,14.960000038146973,1100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.3100004196167,14.3100004196167,14.069999694824219,14.255000114440918,10700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.609999656677246,14.609999656677246,14.100000381469727,14.394000053405762,1700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.949999809265137,15.095000267028809,14.920000076293945,15.095000267028809,4500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.010000228881836,15.029999732971191,15.010000228881836,15.029999732971191,900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.100000381469727,15.333000183105469,14.850000381469727,15.333000183105469,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.34000015258789,15.899999618530273,15.34000015258789,15.881999969482422,2100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.899999618530273,15.989999771118164,15.887999534606934,15.892000198364258,1600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.979999542236328,16.350000381469727,15.600000381469727,15.663999557495117,5300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.484999656677246,15.557000160217285,15.484999656677246,15.557000160217285,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,15.34000015258789,15.34000015258789,15.1899995803833,15.1899995803833,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.65999984741211,15.696000099182129,15.65999984741211,15.696000099182129,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.25,15.439000129699707,14.864999771118164,15.439000129699707,4100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.699999809265137,15.289999961853027,14.699999809265137,15.28499984741211,1800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.4350004196167,15.552000045776367,15.4350004196167,15.552000045776367,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.472000122070312,15.472000122070312,15.472000122070312,15.472000122070312,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.484999656677246,15.484999656677246,15.368000030517578,15.368000030517578,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.619999885559082,15.649999618530273,15.390000343322754,15.390000343322754,3300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.979999542236328,15.003000259399414,14.979999542236328,15.003000259399414,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.520000457763672,14.756999969482422,14.520000457763672,14.756999969482422,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.020000457763672,15.40999984741211,15.020000457763672,15.354000091552734,700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.470000267028809,15.470000267028809,15.32699966430664,15.32699966430664,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.699999809265137,15.708999633789062,15.680000305175781,15.708999633789062,900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.489999771118164,15.529999732971191,15.489999771118164,15.508999824523926,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.0,15.243000030517578,15.0,15.243000030517578,600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.130000114440918,15.130000114440918,15.0,15.064000129699707,500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.20199966430664,15.4399995803833,15.20199966430664,15.293999671936035,1500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.25,15.48900032043457,15.199999809265137,15.48900032043457,4100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.380000114440918,15.779999732971191,15.380000114440918,15.755999565124512,1500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.0049991607666,16.0049991607666,15.989999771118164,15.99899959564209,500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.059999465942383,16.059999465942383,15.579999923706055,16.02199935913086,1200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.880000114440918,15.880000114440918,15.642999649047852,15.642999649047852,1100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.75,15.880000114440918,15.748000144958496,15.748000144958496,4300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.699999809265137,15.699999809265137,15.531000137329102,15.531000137329102,1000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.550000190734863,15.604999542236328,15.5,15.604999542236328,2400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.809999465942383,16.809999465942383,15.715999603271484,15.715999603271484,1700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.809999465942383,16.809999465942383,15.789999961853027,15.789999961853027,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.065000534057617,16.107999801635742,16.065000534057617,16.107999801635742,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.290000915527344,16.34000015258789,16.190000534057617,16.190000534057617,600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.3700008392334,16.492000579833984,16.3700008392334,16.492000579833984,900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.469999313354492,16.690000534057617,16.469999313354492,16.690000534057617,2300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.639999389648438,16.940000534057617,16.639999389648438,16.847999572753906,3000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.520000457763672,16.670000076293945,15.520000457763672,16.61199951171875,700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.479999542236328,16.506000518798828,16.479999542236328,16.506000518798828,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.299999237060547,16.40399932861328,16.299999237060547,16.40399932861328,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.079999923706055,16.079999923706055,15.887999534606934,15.887999534606934,2200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.819999694824219,15.899999618530273,15.800000190734863,15.800000190734863,1900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.800000190734863,15.833999633789062,15.800000190734863,15.833999633789062,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.069000244140625,16.069000244140625,16.069000244140625,16.069000244140625,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.729999542236328,15.729999542236328,15.4399995803833,15.4399995803833,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.40999984741211,15.40999984741211,15.333000183105469,15.333000183105469,400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.15999984741211,15.15999984741211,14.883000373840332,14.883000373840332,7200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.890000343322754,14.890000343322754,14.760000228881836,14.76200008392334,600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.550000190734863,14.748000144958496,14.550000190734863,14.748000144958496,500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.0,15.0,14.425999641418457,14.425999641418457,800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.300000190734863,14.300000190734863,14.210000038146973,14.211999893188477,800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.539999961853027,14.550999641418457,14.539999961853027,14.550999641418457,900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.536999702453613,14.536999702453613,14.536999702453613,14.536999702453613,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.180000305175781,15.199999809265137,15.145999908447266,15.145999908447266,1400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.630000114440918,14.630000114440918,14.152999877929688,14.152999877929688,1600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.149999618530273,14.210000038146973,14.0,14.026000022888184,3500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.850000381469727,13.866000175476074,13.850000381469727,13.866000175476074,1700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.75,13.869000434875488,13.600000381469727,13.869000434875488,5700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.109999656677246,13.987000465393066,13.109999656677246,13.987000465393066,10500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.649999618530273,13.65999984741211,13.510000228881836,13.65999984741211,1400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.880000114440918,13.880000114440918,13.355999946594238,13.355999946594238,1800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13.210000038146973,13.279999732971191,13.196999549865723,13.196999549865723,2400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.680000305175781,12.680000305175781,12.390000343322754,12.506999969482422,2000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.25,12.25,11.979999542236328,12.067000389099121,2200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.880000114440918,11.880000114440918,11.755000114440918,11.82699966430664,2300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.100000381469727,12.23900032043457,12.100000381469727,12.23900032043457,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.664999961853027,11.6899995803833,11.5,11.604999542236328,1200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.529999732971191,11.600000381469727,11.315999984741211,11.315999984741211,1600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.3100004196167,11.899999618530273,11.09000015258789,11.857000350952148,9400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.430000305175781,12.503000259399414,12.369999885559082,12.503000259399414,800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.229999542236328,12.3100004196167,12.229999542236328,12.3100004196167,300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.6899995803833,12.6899995803833,11.887999534606934,11.887999534606934,4800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.649999618530273,11.649999618530273,11.456000328063965,11.456000328063965,700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.569999694824219,11.569999694824219,11.425999641418457,11.425999641418457,1200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.779999732971191,11.779999732971191,11.631999969482422,11.631999969482422,300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.350000381469727,11.350000381469727,11.347000122070312,11.347000122070312,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,11.894000053405762,11.894000053405762,11.894000053405762,11.894000053405762,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,12.0,12.0,11.532999992370605,11.532999992370605,4900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.8100004196167,11.850000381469727,11.78499984741211,11.78499984741211,13200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.890000343322754,12.008999824523926,11.890000343322754,12.008999824523926,1900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.972999572753906,11.972999572753906,11.819999694824219,11.819999694824219,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.88599967956543,11.88599967956543,11.88599967956543,11.88599967956543,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,12.09000015258789,12.145000457763672,11.9399995803833,12.119000434875488,800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.319999694824219,12.371000289916992,12.319999694824219,12.371000289916992,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.729999542236328,12.798999786376953,12.729999542236328,12.798999786376953,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,12.970000267028809,13.029999732971191,12.970000267028809,13.029999732971191,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.1899995803833,13.1899995803833,13.015000343322754,13.015000343322754,400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.40999984741211,13.619999885559082,13.390000343322754,13.61400032043457,2100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.600000381469727,13.600000381469727,13.527999877929688,13.527999877929688,2200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.65999984741211,13.65999984741211,13.515000343322754,13.560999870300293,10200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.510000228881836,13.579999923706055,13.211999893188477,13.211999893188477,5200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.970000267028809,13.02400016784668,12.869999885559082,13.02400016784668,9000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.489999771118164,13.489999771118164,13.437000274658203,13.437000274658203,1100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.529999732971191,13.559000015258789,13.529999732971191,13.559000015258789,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.850000381469727,13.850000381469727,13.670000076293945,13.72599983215332,3700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.645000457763672,13.645000457763672,13.258000373840332,13.258000373840332,5700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.140000343322754,14.263999938964844,14.140000343322754,14.263999938964844,2200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,14.4399995803833,14.652999877929688,14.40999984741211,14.652999877929688,1200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.633000373840332,14.633999824523926,14.387999534606934,14.387999534606934,7000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,14.75,14.75,14.399999618530273,14.420000076293945,900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,14.274999618530273,14.300000190734863,14.149999618530273,14.206999778747559,1300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.84000015258789,14.133999824523926,13.84000015258789,14.133999824523926,2300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.25,14.324999809265137,14.180000305175781,14.324999809265137,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.38599967956543,14.440999984741211,14.194999694824219,14.440999984741211,1100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,14.680000305175781,14.770000457763672,14.680000305175781,14.770000457763672,400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.739999771118164,14.739999771118164,14.649999618530273,14.722000122070312,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.829999923706055,14.829999923706055,14.779000282287598,14.779000282287598,2200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.289999961853027,14.369999885559082,14.229999542236328,14.23900032043457,1400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,14.3100004196167,14.552000045776367,14.3100004196167,14.552000045776367,9800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,14.34000015258789,14.916999816894531,14.3100004196167,14.916999816894531,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,14.989999771118164,15.079999923706055,14.8100004196167,14.904000282287598,7500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,14.850000381469727,14.869999885559082,14.850000381469727,14.869999885559082,13400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.59000015258789,14.59000015258789,14.364999771118164,14.369999885559082,600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,14.399999618530273,14.399999618530273,14.069999694824219,14.196999549865723,1200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,14.029999732971191,14.25,14.029999732971191,14.25,2400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.34000015258789,14.34000015258789,14.258999824523926,14.258999824523926,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.3100004196167,14.3100004196167,14.25,14.25,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.149999618530273,14.411999702453613,14.130000114440918,14.411999702453613,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,14.90999984741211,14.92199993133545,14.571000099182129,14.571000099182129,4400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,14.579999923706055,14.579999923706055,14.369999885559082,14.369999885559082,500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.0,15.0,13.859999656677246,13.859999656677246,2900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,13.52400016784668,13.52400016784668,13.52400016784668,13.52400016784668,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.479999542236328,13.479999542236328,13.119999885559082,13.255000114440918,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.350000381469727,13.350000381469727,13.321999549865723,13.321999549865723,300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.710000038146973,13.710000038146973,13.520000457763672,13.604999542236328,1100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.75,13.75,13.520999908447266,13.520999908447266,700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.399999618530273,13.718000411987305,13.399999618530273,13.718000411987305,8900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.866999626159668,13.866999626159668,13.866999626159668,13.866999626159668,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.899999618530273,13.899999618530273,13.432000160217285,13.432000160217285,3900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,13.699999809265137,13.730999946594238,13.699999809265137,13.730999946594238,21400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,13.489999771118164,13.633999824523926,13.449999809265137,13.633999824523926,9800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,13.75,13.840999603271484,13.5600004196167,13.840999603271484,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.020000457763672,14.4399995803833,14.020000457763672,14.244999885559082,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,13.899999618530273,13.99899959564209,13.859999656677246,13.99899959564209,300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.59000015258789,14.630000114440918,14.59000015258789,14.602999687194824,1800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.541999816894531,14.541999816894531,14.541999816894531,14.541999816894531,400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.53499984741211,14.718000411987305,14.53499984741211,14.718000411987305,1100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.90999984741211,14.954000473022461,14.739999771118164,14.954000473022461,3300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.998000144958496,14.998000144958496,14.998000144958496,14.998000144958496,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.220000267028809,15.220000267028809,14.989999771118164,14.989999771118164,300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.8100004196167,14.8100004196167,14.782999992370605,14.782999992370605,1400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.654999732971191,14.654999732971191,14.182000160217285,14.182000160217285,900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,14.142000198364258,14.142000198364258,14.142000198364258,14.142000198364258,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.375,14.375,14.375,14.375,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.496999740600586,14.496999740600586,14.496999740600586,14.496999740600586,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.039999961853027,15.039999961853027,14.369999885559082,14.4350004196167,15700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.029999732971191,14.5600004196167,14.029999732971191,14.557999610900879,2000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,14.5600004196167,14.5600004196167,14.505000114440918,14.505000114440918,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,14.680000305175781,14.6899995803833,14.670000076293945,14.670000076293945,3700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,14.75,14.75,14.571000099182129,14.571000099182129,3200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.600000381469727,14.944000244140625,14.600000381469727,14.944000244140625,1100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,14.979999542236328,15.211999893188477,14.720000267028809,15.093000411987305,1500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.069999694824219,15.347999572753906,15.069999694824219,15.25,9200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.75,14.8149995803833,14.75,14.8149995803833,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.619999885559082,14.770999908447266,14.569999694824219,14.770999908447266,2700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,14.550000190734863,14.609999656677246,14.460000038146973,14.550000190734863,4100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,14.4399995803833,14.5,14.053000450134277,14.053000450134277,1400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.279000282287598,14.364999771118164,14.279000282287598,14.364999771118164,1100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.359999656677246,14.593999862670898,14.359999656677246,14.593999862670898,6100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.489999771118164,14.489999771118164,14.260000228881836,14.371999740600586,1200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.369999885559082,14.414999961853027,14.369999885559082,14.414999961853027,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.100000381469727,14.204000473022461,13.960000038146973,14.204000473022461,13700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.279999732971191,14.295999526977539,14.100000381469727,14.295999526977539,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,13.949999809265137,13.949999809265137,13.621999740600586,13.71399974822998,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.75,13.75,13.625,13.625,400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.75,13.75,13.46399974822998,13.62399959564209,7000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.5,13.520999908447266,13.350000381469727,13.520999908447266,9600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.65999984741211,13.819999694824219,13.399999618530273,13.399999618530273,1900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.390000343322754,13.390000343322754,13.333000183105469,13.333000183105469,700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.229999542236328,13.229999542236328,13.09000015258789,13.161999702453613,3100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.170000076293945,13.27400016784668,13.170000076293945,13.27400016784668,1200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.503999710083008,13.503999710083008,13.503999710083008,13.503999710083008,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.600000381469727,13.630000114440918,13.458999633789062,13.458999633789062,1500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.300000190734863,13.300000190734863,12.979999542236328,13.012999534606934,3700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.039999961853027,13.039999961853027,13.03600025177002,13.03600025177002,2100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.899999618530273,12.899999618530273,12.550000190734863,12.555999755859375,2300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.25,12.260000228881836,11.83899974822998,11.937000274658203,2900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,11.5,11.704999923706055,11.5,11.704999923706055,11400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,12.25,12.25,11.600000381469727,11.772000312805176,1900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,11.510000228881836,11.649999618530273,11.510000228881836,11.581000328063965,800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,11.350000381469727,11.618000030517578,11.270000457763672,11.618000030517578,1800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.15999984741211,11.239999771118164,11.149999618530273,11.23799991607666,2400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.729999542236328,11.77400016784668,11.729999542236328,11.77400016784668,400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.5,11.5,11.25,11.25,4400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,11.199999809265137,11.199999809265137,11.0,11.057999610900879,5600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,11.0,11.359999656677246,10.800000190734863,11.359999656677246,3100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,11.670000076293945,11.732000350952148,11.670000076293945,11.732000350952148,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,11.960000038146973,12.057999610900879,11.960000038146973,12.057999610900879,2600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,12.289999961853027,12.300999641418457,12.15999984741211,12.185999870300293,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.710000038146973,12.710000038146973,12.531000137329102,12.531000137329102,7500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,12.5,12.65999984741211,12.5,12.628999710083008,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,12.619999885559082,12.628999710083008,12.619999885559082,12.628999710083008,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.600000381469727,12.6899995803833,12.279999732971191,12.279999732971191,1100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,12.869999885559082,12.875,12.840999603271484,12.840999603271484,800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,12.75,12.75,12.562999725341797,12.562999725341797,400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,12.520000457763672,12.520000457763672,12.25,12.25,1000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.720000267028809,12.720000267028809,12.50100040435791,12.50100040435791,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.5,12.696000099182129,12.5,12.696000099182129,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,12.595000267028809,12.61299991607666,12.595000267028809,12.61299991607666,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,12.055000305175781,12.055000305175781,11.991000175476074,12.0,4100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,12.029999732971191,12.055000305175781,12.029999732971191,12.055000305175781,400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,11.979999542236328,11.98799991607666,11.925000190734863,11.98799991607666,500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,11.954999923706055,11.954999923706055,11.843999862670898,11.843999862670898,1000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,11.75,11.755000114440918,11.704000473022461,11.704000473022461,1000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,12.25,12.305999755859375,12.25,12.305999755859375,1200,0.0,0.0,0.0
