Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00-04:00,25.420000076293945,25.5310001373291,25.350000381469727,25.450000762939453,10100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.5939998626709,25.632999420166016,25.260000228881836,25.395000457763672,16400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.899999618530273,25.100000381469727,24.899999618530273,24.950000762939453,9300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.959999084472656,25.030000686645508,24.940000534057617,24.969999313354492,10800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.940000534057617,25.010000228881836,24.770000457763672,24.857999801635742,29600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.12299919128418,25.12299919128418,24.920000076293945,24.93000030517578,5100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.81999969482422,25.0,23.260000228881836,24.61199951171875,19600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.850000381469727,24.850000381469727,24.75,24.760000228881836,3000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.899999618530273,24.91699981689453,24.649999618530273,24.8700008392334,5600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.780000686645508,24.979999542236328,24.780000686645508,24.854999542236328,6800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.940000534057617,24.979999542236328,24.860000610351562,24.860000610351562,4500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.959999084472656,24.969999313354492,24.8700008392334,24.8700008392334,6800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.979999542236328,24.979999542236328,24.8700008392334,24.924999237060547,4100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.889999389648438,24.979999542236328,24.860000610351562,24.924999237060547,2500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.93199920654297,24.969999313354492,24.799999237060547,24.799999237060547,2500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.979999542236328,24.979999542236328,24.81999969482422,24.860000610351562,3900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.899999618530273,24.979000091552734,24.899999618530273,24.958999633789062,5300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.940000534057617,25.0,24.899999618530273,24.899999618530273,8200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.950000762939453,24.961999893188477,24.922000885009766,24.961999893188477,3000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.024999618530273,25.025999069213867,24.969999313354492,25.0,5200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.011999130249023,25.08099937438965,24.950000762939453,24.97800064086914,1400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.933000564575195,25.07200050354004,24.902000427246094,24.983999252319336,4500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.950000762939453,24.985000610351562,24.8700008392334,24.908000946044922,4800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.90999984741211,24.989999771118164,24.899999618530273,24.940000534057617,2400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.0,2800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.049999237060547,25.049999237060547,24.979999542236328,25.0,2000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.030000686645508,25.049999237060547,25.0,25.049999237060547,13400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.049999237060547,25.100000381469727,24.81999969482422,24.920000076293945,10400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.8799991607666,25.0,24.8799991607666,24.93000030517578,4400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.979999542236328,24.979999542236328,24.96500015258789,24.969999313354492,1400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.0,25.0,25.0,25.0,3600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.969999313354492,24.979999542236328,24.875,24.940000534057617,4600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.8799991607666,25.0,24.8799991607666,24.996999740600586,5300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.989999771118164,25.049999237060547,24.989999771118164,25.04800033569336,9900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.059999465942383,25.110000610351562,25.049999237060547,25.09000015258789,11200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.059999465942383,25.149999618530273,25.0,25.149999618530273,3600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.0,25.170000076293945,25.0,25.170000076293945,4000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.15999984741211,25.200000762939453,25.1560001373291,25.200000762939453,19700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.200000762939453,25.200000762939453,25.049999237060547,25.149999618530273,2800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,21200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,1700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.239999771118164,25.25,25.209999084472656,25.25,6400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.25,25.25,25.219999313354492,25.239999771118164,3000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.25,25.350000381469727,25.243999481201172,25.25,6700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.25200080871582,25.270000457763672,25.243999481201172,25.25,10700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.280000686645508,25.290000915527344,25.229999542236328,25.290000915527344,10600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.280000686645508,25.280000686645508,25.219999313354492,25.25,6900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.229999542236328,25.309999465942383,25.1299991607666,25.200000762939453,29600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.18000030517578,25.280000686645508,25.1299991607666,25.160999298095703,12600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.270000457763672,25.270000457763672,25.249000549316406,25.268999099731445,3300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.299999237060547,25.299999237060547,25.2450008392334,25.256999969482422,2500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.15999984741211,25.299999237060547,25.15999984741211,25.28499984741211,5100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.190000534057617,25.26799964904785,25.149999618530273,25.19300079345703,8700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.18000030517578,25.309999465942383,25.18000030517578,25.277999877929688,3000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.3799991607666,25.3799991607666,25.299999237060547,25.309999465942383,4700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.299999237060547,25.31999969482422,25.25,25.295000076293945,5600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.295000076293945,25.295000076293945,25.239999771118164,25.274999618530273,2100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.260000228881836,25.270000457763672,25.200000762939453,25.204999923706055,2400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.100000381469727,25.270999908447266,25.100000381469727,25.270999908447266,1000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.202999114990234,25.202999114990234,25.149999618530273,25.149999618530273,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.190000534057617,25.190000534057617,25.15999984741211,25.190000534057617,2000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.27400016784668,25.27400016784668,25.239999771118164,25.239999771118164,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.260000228881836,25.264999389648438,25.25,25.264999389648438,1200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.270000457763672,25.34000015258789,25.239999771118164,25.291000366210938,13300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.850000381469727,24.989999771118164,24.850000381469727,24.979999542236328,6300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.989999771118164,25.0,24.895000457763672,24.895000457763672,4600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.0,25.0,24.878000259399414,24.985000610351562,4700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.0,25.0,24.850000381469727,24.91200065612793,5900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.9950008392334,25.0,24.850000381469727,24.972999572753906,5800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.899999618530273,24.93600082397461,24.850000381469727,24.850000381469727,1600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.850000381469727,24.868000030517578,24.600000381469727,24.760000228881836,7400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,11900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.649999618530273,24.649999618530273,24.450000762939453,24.479999542236328,8500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.549999237060547,24.600000381469727,24.450000762939453,24.5,3300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.31999969482422,24.452999114990234,24.149999618530273,24.385000228881836,6200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.40399932861328,24.40399932861328,24.0,24.190000534057617,4600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.1200008392334,24.200000762939453,24.1200008392334,24.194000244140625,2100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.177000045776367,24.200000762939453,23.934999465942383,23.934999465942383,11800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.0,24.049999237060547,23.770000457763672,23.8700008392334,4100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.764999389648438,23.860000610351562,23.764999389648438,23.850000381469727,1900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.884000778198242,24.110000610351562,23.85099983215332,23.899999618530273,2200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.950000762939453,24.031999588012695,23.299999237060547,23.729999542236328,5000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.690000534057617,23.81999969482422,23.40999984741211,23.40999984741211,13500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.40999984741211,23.40999984741211,23.0,23.100000381469727,2800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.1200008392334,23.209999084472656,23.1200008392334,23.1200008392334,3000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.200000762939453,23.260000228881836,22.825000762939453,23.19300079345703,2700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.329999923706055,23.329999923706055,22.020000457763672,22.8799991607666,8400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.690000534057617,23.201000213623047,22.584999084472656,22.850000381469727,3500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.11199951171875,23.190000534057617,22.979999542236328,22.979999542236328,4200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.6200008392334,23.18899917602539,22.6200008392334,23.149999618530273,1600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.094999313354492,23.11400032043457,22.844999313354492,23.05900001525879,4600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.0,23.152999877929688,22.5,22.5,2800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.850000381469727,22.950000762939453,22.600000381469727,22.690000534057617,5500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.8700008392334,23.045000076293945,22.5,22.5,14200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.829999923706055,22.950000762939453,22.545000076293945,22.610000610351562,9300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.600000381469727,22.985000610351562,22.600000381469727,22.780000686645508,7100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.868999481201172,22.950000762939453,22.770000457763672,22.875,6800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.895000457763672,22.959999084472656,22.3700008392334,22.799999237060547,7800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.690000534057617,22.98699951171875,22.610000610351562,22.780000686645508,2600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.757999420166016,23.0049991607666,22.649999618530273,22.649999618530273,5300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.97800064086914,22.97800064086914,22.65999984741211,22.874000549316406,2400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.899999618530273,22.899999618530273,22.670000076293945,22.739999771118164,4800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.81999969482422,22.850000381469727,22.56999969482422,22.575000762939453,5600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.65999984741211,22.8700008392334,22.6200008392334,22.836000442504883,3700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.84000015258789,22.97100067138672,22.709999084472656,22.959999084472656,1800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.969999313354492,23.829999923706055,22.969999313354492,23.229999542236328,5500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.329999923706055,23.60300064086914,23.229999542236328,23.31999969482422,4800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.389999389648438,23.389999389648438,23.0,23.100000381469727,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.350000381469727,23.899999618530273,23.350000381469727,23.80900001525879,7200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.81999969482422,24.149999618530273,23.719999313354492,23.915000915527344,8100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.8799991607666,23.950000762939453,23.780000686645508,23.816999435424805,10100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.68000030517578,23.709999084472656,23.260000228881836,23.5,8300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.3700008392334,23.93400001525879,23.309999465942383,23.79599952697754,6000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.790000915527344,23.899999618530273,23.549999237060547,23.79199981689453,5100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.420000076293945,23.860000610351562,23.420000076293945,23.695999145507812,2100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.68000030517578,23.700000762939453,23.459999084472656,23.69499969482422,7100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.700000762939453,23.760000228881836,23.110000610351562,23.299999237060547,14300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.3799991607666,23.5,23.0,23.399999618530273,1700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.239999771118164,23.5,23.239999771118164,23.399999618530273,6400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.209999084472656,23.850000381469727,23.209999084472656,23.530000686645508,8500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.5,23.860000610351562,23.139999389648438,23.799999237060547,10300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.770000457763672,24.0,23.700000762939453,23.700000762939453,4400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.700000762939453,23.8700008392334,23.350000381469727,23.700000762939453,11300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.649999618530273,23.673999786376953,23.249000549316406,23.34000015258789,12200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.360000610351562,23.549999237060547,23.0,23.0,13400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.829999923706055,23.399999618530273,22.829999923706055,23.09000015258789,22900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.149999618530273,23.149999618530273,22.829999923706055,23.1200008392334,6300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.670000076293945,23.700000762939453,22.549999237060547,23.08799934387207,17800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.790000915527344,23.309999465942383,22.229000091552734,22.75,10700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.81999969482422,22.850000381469727,22.360000610351562,22.415000915527344,3300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.14699935913086,23.14699935913086,22.52899932861328,22.70400047302246,4300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.775999069213867,22.989999771118164,21.760000228881836,21.760000228881836,15500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.0,22.51300048828125,21.8799991607666,22.309999465942383,10700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.75,22.889999389648438,22.5,22.700000762939453,5100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.5,22.549999237060547,22.5,22.506000518798828,1000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,56800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.520000457763672,22.7810001373291,22.5,22.71500015258789,5900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.719999313354492,23.038000106811523,22.719999313354492,22.812999725341797,5300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.899999618530273,23.04199981689453,22.850000381469727,22.940000534057617,2400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.940000534057617,22.940000534057617,22.700000762939453,22.860000610351562,6500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.190000534057617,23.190000534057617,22.799999237060547,22.979999542236328,6000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.889999389648438,23.239999771118164,22.889999389648438,23.239999771118164,3600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.06999969482422,23.360000610351562,23.045000076293945,23.274999618530273,3100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.239999771118164,23.559999465942383,23.094999313354492,23.43000030517578,4800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.760000228881836,23.760000228881836,23.149999618530273,23.440000534057617,6200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.600000381469727,23.719999313354492,23.209999084472656,23.450000762939453,5500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.520000457763672,23.799999237060547,23.520000457763672,23.799999237060547,3700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.989999771118164,23.989999771118164,23.469999313354492,23.649999618530273,5900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.649999618530273,24.0,23.649999618530273,23.799999237060547,4700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.850000381469727,24.18000030517578,23.81999969482422,24.18000030517578,4100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.139999389648438,24.479999542236328,24.139999389648438,24.364999771118164,3100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.450000762939453,24.458999633789062,23.81999969482422,24.458999633789062,7300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.416000366210938,24.479999542236328,24.100000381469727,24.479999542236328,5300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.479999542236328,24.479999542236328,24.1200008392334,24.15999984741211,3900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.165000915527344,24.43199920654297,24.155000686645508,24.155000686645508,1800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.09000015258789,24.239999771118164,24.09000015258789,24.239999771118164,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.299999237060547,24.382999420166016,24.25,24.250999450683594,1000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.260000228881836,24.299999237060547,24.25,24.25,2600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.30500030517578,24.399999618530273,24.299999237060547,24.299999237060547,2000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.219999313354492,24.299999237060547,24.219999313354492,24.28499984741211,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.260000228881836,24.280000686645508,24.113000869750977,24.113000869750977,3500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.25,24.329999923706055,24.187000274658203,24.329999923706055,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.25,24.280000686645508,24.209999084472656,24.25,1500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.200000762939453,24.34000015258789,24.200000762939453,24.273000717163086,2800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.229999542236328,24.299999237060547,24.229999542236328,24.25,1600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.239999771118164,24.40999984741211,24.219999313354492,24.30500030517578,1700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.40999984741211,24.40999984741211,24.239999771118164,24.239999771118164,3100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.256999969482422,24.301000595092773,24.239999771118164,24.301000595092773,1000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.378000259399414,24.378000259399414,24.180999755859375,24.180999755859375,2600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.149999618530273,24.281999588012695,24.149999618530273,24.281999588012695,1700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.3799991607666,24.399999618530273,24.190000534057617,24.239999771118164,2700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.190000534057617,24.299999237060547,24.149999618530273,24.246999740600586,2000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.149999618530273,24.209999084472656,24.149999618530273,24.149999618530273,1500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.110000610351562,24.200000762939453,23.94700050354004,23.94700050354004,8200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.841999053955078,23.950000762939453,23.610000610351562,23.729999542236328,5100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.600000381469727,23.950000762939453,23.583999633789062,23.65999984741211,5400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.75,23.965999603271484,23.75,23.906999588012695,3200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.899999618530273,23.950000762939453,23.729999542236328,23.950000762939453,5800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.059999465942383,24.149999618530273,23.959999084472656,24.139999389648438,2500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.049999237060547,24.079999923706055,23.65999984741211,23.94499969482422,4600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.65999984741211,24.139999389648438,23.65999984741211,23.950000762939453,3400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.0,24.06999969482422,23.799999237060547,24.06999969482422,2800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,3900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.149999618530273,24.40999984741211,24.149999618530273,24.40999984741211,1600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.368000030517578,24.40999984741211,24.336999893188477,24.336999893188477,2100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.479999542236328,24.479999542236328,24.219999313354492,24.25,6400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.25,24.25,23.700000762939453,23.829999923706055,15100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.5,23.96299934387207,23.290000915527344,23.393999099731445,7300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.34000015258789,23.469999313354492,22.94700050354004,23.31999969482422,7200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.290000915527344,23.290000915527344,23.010000228881836,23.010000228881836,2300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.100000381469727,23.350000381469727,22.950000762939453,22.950000762939453,2700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.110000610351562,23.25,22.969999313354492,23.100000381469727,5000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.200000762939453,23.229999542236328,22.979999542236328,22.979999542236328,4800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.95599937438965,23.299999237060547,22.95599937438965,23.200000762939453,2700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.09000015258789,23.309999465942383,23.049999237060547,23.200000762939453,2300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.25,23.25,22.81999969482422,23.010000228881836,9900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.190000534057617,23.200000762939453,22.809999465942383,23.200000762939453,10100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.90999984741211,23.190000534057617,22.84000015258789,23.15999984741211,13200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.299999237060547,23.299999237060547,23.139999389648438,23.139999389648438,1300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.270000457763672,23.299999237060547,23.15999984741211,23.202999114990234,1600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.790000915527344,23.850000381469727,23.558000564575195,23.757999420166016,4300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.68400001525879,23.739999771118164,23.600000381469727,23.6299991607666,3900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.549999237060547,23.829999923706055,23.549999237060547,23.690000534057617,3300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,1700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.649999618530273,23.849000930786133,23.649999618530273,23.649999618530273,1400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.649999618530273,23.649999618530273,23.496999740600586,23.600000381469727,4200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.729999542236328,24.0,23.65999984741211,23.670000076293945,6300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.719999313354492,23.770000457763672,23.5,23.559999465942383,4100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.56999969482422,23.84000015258789,23.549999237060547,23.84000015258789,1400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.93000030517578,23.93000030517578,23.40999984741211,23.46500015258789,6800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.534000396728516,23.59000015258789,23.5,23.5,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.219999313354492,23.5,23.149999618530273,23.299999237060547,6900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.6200008392334,23.6200008392334,23.18000030517578,23.399999618530273,8900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.547000885009766,23.621999740600586,23.399999618530273,23.59000015258789,4900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.40999984741211,23.56999969482422,23.399999618530273,23.5,1800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.53499984741211,23.53499984741211,23.454999923706055,23.454999923706055,600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.3700008392334,23.399999618530273,23.3700008392334,23.3700008392334,3100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.399999618530273,23.899999618530273,23.3700008392334,23.399999618530273,1700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.610000610351562,23.850000381469727,23.450000762939453,23.450000762939453,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.59000015258789,23.700000762939453,23.50200080871582,23.510000228881836,3100,0.0,0.0,0.0
