Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.06999969482422,28.06999969482422,28.02899932861328,28.02899932861328,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.148000717163086,28.148000717163086,28.148000717163086,28.148000717163086,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.8799991607666,28.90999984741211,28.809999465942383,28.900999069213867,5700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.200000762939453,29.288999557495117,29.190000534057617,29.288999557495117,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.052000045776367,29.052000045776367,29.052000045776367,29.052000045776367,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,29.329999923706055,29.42799949645996,29.329999923706055,29.42799949645996,2000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.937999725341797,29.937999725341797,29.937999725341797,29.937999725341797,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.670000076293945,29.68400001525879,29.670000076293945,29.68400001525879,2000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,29.656999588012695,29.656999588012695,29.656999588012695,29.656999588012695,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.47100067138672,30.47100067138672,30.47100067138672,30.47100067138672,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.18199920654297,31.18199920654297,31.18199920654297,31.18199920654297,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.562000274658203,30.562000274658203,30.562000274658203,30.562000274658203,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.283000946044922,30.283000946044922,30.283000946044922,30.283000946044922,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.6560001373291,30.6560001373291,30.6560001373291,30.6560001373291,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,30.312999725341797,30.312999725341797,30.312999725341797,30.312999725341797,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.58300018310547,30.58300018310547,30.58300018310547,30.58300018310547,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.639999389648438,30.704999923706055,30.579999923706055,30.704999923706055,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.941999435424805,30.941999435424805,30.941999435424805,30.941999435424805,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.0,32.0,31.216999053955078,31.216999053955078,500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.97100067138672,30.97100067138672,30.97100067138672,30.97100067138672,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.90999984741211,30.90999984741211,30.690000534057617,30.847999572753906,700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.23900032043457,31.23900032043457,31.23900032043457,31.23900032043457,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.243999481201172,31.243999481201172,31.243999481201172,31.243999481201172,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.51799964904785,31.51799964904785,31.51799964904785,31.51799964904785,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.500999450683594,31.500999450683594,31.500999450683594,31.500999450683594,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.29899978637695,32.29899978637695,32.29899978637695,32.29899978637695,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.29100036621094,32.29100036621094,32.29100036621094,32.29100036621094,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.486000061035156,32.486000061035156,32.486000061035156,32.486000061035156,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.20600128173828,32.20600128173828,32.20600128173828,32.20600128173828,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.696998596191406,32.696998596191406,32.696998596191406,32.696998596191406,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.29100036621094,32.29100036621094,32.29100036621094,32.29100036621094,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.34299850463867,32.34299850463867,32.34299850463867,32.34299850463867,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.50199890136719,32.50199890136719,32.50199890136719,32.50199890136719,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.54399871826172,32.54399871826172,32.54399871826172,32.54399871826172,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.47700119018555,32.47700119018555,32.47700119018555,32.47700119018555,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.305999755859375,32.305999755859375,32.305999755859375,32.305999755859375,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.79100036621094,32.79100036621094,32.79100036621094,32.79100036621094,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.632999420166016,32.632999420166016,32.632999420166016,32.632999420166016,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.75600051879883,32.75600051879883,32.75600051879883,32.75600051879883,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.43899917602539,33.43899917602539,33.43899917602539,33.43899917602539,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.70100021362305,33.70100021362305,33.70100021362305,33.70100021362305,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.332000732421875,33.332000732421875,33.332000732421875,33.332000732421875,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.220001220703125,33.340999603271484,33.18000030517578,33.340999603271484,5900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.632999420166016,33.632999420166016,33.632999420166016,33.632999420166016,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.6870002746582,33.6870002746582,33.6870002746582,33.6870002746582,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.81100082397461,33.81100082397461,33.81100082397461,33.81100082397461,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.30400085449219,34.30400085449219,34.30400085449219,34.30400085449219,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.22200012207031,34.22200012207031,34.22200012207031,34.22200012207031,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.926998138427734,33.926998138427734,33.926998138427734,33.926998138427734,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.86000061035156,33.86000061035156,33.845001220703125,33.845001220703125,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.917999267578125,33.917999267578125,33.917999267578125,33.917999267578125,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.3380012512207,34.3380012512207,34.3380012512207,34.3380012512207,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,34.47800064086914,34.47800064086914,34.47800064086914,34.47800064086914,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.65800094604492,34.65800094604492,34.65800094604492,34.65800094604492,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,34.50199890136719,34.50199890136719,34.50199890136719,34.50199890136719,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.15999984741211,35.209999084472656,34.236000061035156,34.236000061035156,3000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.29999923706055,34.29999923706055,34.28300094604492,34.28300094604492,3000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.93600082397461,34.93600082397461,34.93600082397461,34.93600082397461,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.191001892089844,35.191001892089844,35.191001892089844,35.191001892089844,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.89400100708008,34.89400100708008,34.89400100708008,34.89400100708008,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.500999450683594,34.500999450683594,34.500999450683594,34.500999450683594,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.382999420166016,34.382999420166016,34.382999420166016,34.382999420166016,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,33.80400085449219,33.80400085449219,33.80400085449219,33.80400085449219,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.141998291015625,34.141998291015625,34.141998291015625,34.141998291015625,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.99800109863281,33.99800109863281,33.99800109863281,33.99800109863281,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.47700119018555,33.47700119018555,33.47700119018555,33.47700119018555,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.52399826049805,32.52399826049805,32.52399826049805,32.52399826049805,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.17399978637695,32.17399978637695,32.17399978637695,32.17399978637695,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.055999755859375,33.055999755859375,33.055999755859375,33.055999755859375,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.8380012512207,32.8380012512207,32.8380012512207,32.8380012512207,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.04999923706055,33.279998779296875,31.200000762939453,33.279998779296875,2000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.768001556396484,33.768001556396484,33.768001556396484,33.768001556396484,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.082000732421875,34.082000732421875,34.082000732421875,34.082000732421875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.35900115966797,34.35900115966797,34.35900115966797,34.35900115966797,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.2869987487793,34.2869987487793,34.2869987487793,34.2869987487793,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.827999114990234,34.827999114990234,34.827999114990234,34.827999114990234,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.15599822998047,35.15599822998047,35.15599822998047,35.15599822998047,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.242000579833984,35.242000579833984,35.242000579833984,35.242000579833984,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.090999603271484,35.090999603271484,35.090999603271484,35.090999603271484,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.000999450683594,35.000999450683594,35.000999450683594,35.000999450683594,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.236000061035156,34.236000061035156,34.236000061035156,34.236000061035156,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.33399963378906,34.33399963378906,34.33399963378906,34.33399963378906,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.630001068115234,33.6619987487793,33.630001068115234,33.6619987487793,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,33.20800018310547,33.20800018310547,33.20800018310547,33.20800018310547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.86199951171875,33.86199951171875,33.86199951171875,33.86199951171875,9000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.395999908447266,34.395999908447266,34.395999908447266,34.395999908447266,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.41600036621094,34.41600036621094,34.41600036621094,34.41600036621094,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.3380012512207,34.3380012512207,34.3380012512207,34.3380012512207,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.38100051879883,34.38100051879883,34.38100051879883,34.38100051879883,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,34.3120002746582,34.3120002746582,34.3120002746582,34.3120002746582,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.27799987792969,34.27799987792969,34.27799987792969,34.27799987792969,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.78300094604492,34.78300094604492,34.78300094604492,34.78300094604492,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.95100021362305,34.95100021362305,34.95100021362305,34.95100021362305,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.31800079345703,35.31800079345703,35.31800079345703,35.31800079345703,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.34700012207031,35.34700012207031,35.34700012207031,35.34700012207031,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.72100067138672,35.72100067138672,35.72100067138672,35.72100067138672,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.38800048828125,35.38800048828125,35.38800048828125,35.38800048828125,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.15399932861328,35.15399932861328,35.15399932861328,35.15399932861328,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.09299850463867,35.09299850463867,35.09299850463867,35.09299850463867,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.9379997253418,34.9379997253418,34.9379997253418,34.9379997253418,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.08700180053711,35.08700180053711,35.08700180053711,35.08700180053711,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.08100128173828,35.08100128173828,35.08100128173828,35.08100128173828,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,35.5989990234375,35.5989990234375,35.5989990234375,35.5989990234375,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.926998138427734,35.926998138427734,35.926998138427734,35.926998138427734,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.42399978637695,36.42399978637695,36.42399978637695,36.42399978637695,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.48899841308594,36.48899841308594,36.48899841308594,36.48899841308594,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.426998138427734,37.426998138427734,37.426998138427734,37.426998138427734,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.970001220703125,36.974998474121094,36.970001220703125,36.974998474121094,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.35599899291992,36.35599899291992,36.35599899291992,36.35599899291992,100,0.0,0.0,0.0
