Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-08 00:00:00-04:00,18.15999984741211,18.312999725341797,18.030000686645508,18.312999725341797,12200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.940000534057617,17.950000762939453,17.799999237060547,17.829999923706055,41600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.8799991607666,18.339000701904297,17.8799991607666,18.309999465942383,8300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.5,18.56999969482422,18.360000610351562,18.541000366210938,20400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.540000915527344,18.6299991607666,18.40999984741211,18.551000595092773,13700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.639999389648438,18.719999313354492,18.459999084472656,18.540000915527344,28800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.670000076293945,18.770000457763672,18.600000381469727,18.722000122070312,7000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.739999771118164,19.059999465942383,18.739999771118164,19.04599952697754,7100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.25,19.25,18.71500015258789,18.790000915527344,64000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.600000381469727,18.780000686645508,18.18899917602539,18.246999740600586,6800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.989999771118164,17.989999771118164,17.309999465942383,17.709999084472656,2400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.65999984741211,17.90999984741211,17.600000381469727,17.648000717163086,13400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.920000076293945,17.920000076293945,17.610000610351562,17.698999404907227,53400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.549999237060547,18.145000457763672,17.549999237060547,18.06399917602539,18000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.190000534057617,18.190000534057617,17.6299991607666,17.648000717163086,3300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.476999282836914,17.610000610351562,17.389999389648438,17.607999801635742,7400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.850000381469727,18.149999618530273,17.716999053955078,18.139999389648438,10900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.290000915527344,18.780000686645508,18.190000534057617,18.780000686645508,53400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.020000457763672,19.020000457763672,18.1299991607666,18.389999389648438,77700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.19099998474121,18.510000228881836,18.19099998474121,18.506000518798828,38400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.049999237060547,18.049999237060547,17.5,17.510000228881836,45700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.790000915527344,17.790000915527344,17.049999237060547,17.43199920654297,16100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.790000915527344,17.87700080871582,17.18000030517578,17.18000030517578,21800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.100000381469727,17.229999542236328,16.93000030517578,17.170000076293945,30500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.31999969482422,17.829999923706055,17.31999969482422,17.781999588012695,10100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.030000686645508,18.18000030517578,17.959999084472656,18.045000076293945,24800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.219999313354492,18.399999618530273,18.209999084472656,18.367000579833984,12700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.559999465942383,18.559999465942383,17.827999114990234,17.959999084472656,41600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.670000076293945,17.93000030517578,17.670000076293945,17.799999237060547,60200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.950000762939453,17.979999542236328,17.67099952697754,17.92099952697754,6100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.049999237060547,18.249000549316406,18.0,18.145000457763672,12600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.959999084472656,18.100000381469727,17.808000564575195,18.06999969482422,111800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.260000228881836,18.600000381469727,18.260000228881836,18.600000381469727,7500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.739999771118164,18.875,18.674999237060547,18.674999237060547,23100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.701000213623047,19.14900016784668,18.701000213623047,19.006999969482422,9500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.110000610351562,19.222999572753906,18.940000534057617,19.011999130249023,14200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.270000457763672,19.40999984741211,19.030000686645508,19.354999542236328,5800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.19499969482422,19.469999313354492,19.190000534057617,19.389999389648438,24900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.389999389648438,19.434999465942383,19.299999237060547,19.389999389648438,11700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.40999984741211,19.46500015258789,19.3700008392334,19.45599937438965,29100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.68000030517578,19.850000381469727,19.639999389648438,19.850000381469727,39500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.0,20.0,19.3799991607666,19.540000915527344,28900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.354999542236328,19.520000457763672,19.31999969482422,19.481000900268555,13200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.18000030517578,19.200000762939453,18.760000228881836,18.96500015258789,36100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.200000762939453,18.325000762939453,17.829999923706055,17.905000686645508,53900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.270000457763672,18.270000457763672,17.559999465942383,17.56999969482422,120000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.510000228881836,17.764999389648438,17.25,17.25,18300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.8799991607666,17.0,16.450000762939453,16.479999542236328,20800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.510000228881836,16.65999984741211,15.899999618530273,16.06999969482422,86100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.329999923706055,16.958999633789062,16.329999923706055,16.770000457763672,20400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,4300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,16.0,16.0,15.5,15.798999786376953,8200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.949999809265137,16.239999771118164,15.949999809265137,16.215999603271484,900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.420000076293945,16.489999771118164,16.329999923706055,16.488000869750977,4100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.829999923706055,16.84000015258789,16.479999542236328,16.71299934387207,36600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.989999771118164,16.989999771118164,16.290000915527344,16.427000045776367,22700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.100000381469727,16.29599952697754,16.100000381469727,16.290000915527344,3400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.030000686645508,16.548999786376953,16.030000686645508,16.548999786376953,1900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.010000228881836,16.10099983215332,15.619999885559082,16.10099983215332,58200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.479999542236328,15.850000381469727,15.319999694824219,15.848999977111816,14400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.9399995803833,16.48900032043457,15.9399995803833,16.48900032043457,1500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.489999771118164,16.6200008392334,16.475000381469727,16.575000762939453,11800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.350000381469727,16.510000228881836,16.219999313354492,16.459999084472656,12300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.204999923706055,16.329999923706055,16.079999923706055,16.229999542236328,11400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,15.729999542236328,16.170000076293945,15.729999542236328,16.030000686645508,27100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.699999809265137,15.949000358581543,15.449999809265137,15.944999694824219,11100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.048999786376953,16.270000457763672,16.048999786376953,16.270000457763672,29900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.75,16.760000228881836,16.530000686645508,16.649999618530273,17300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.788999557495117,17.059999465942383,16.780000686645508,17.049999237060547,65700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.979999542236328,17.100000381469727,16.920000076293945,17.051000595092773,14300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.799999237060547,16.905000686645508,16.559999465942383,16.905000686645508,27000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.06999969482422,17.06999969482422,16.579999923706055,16.729999542236328,12600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.979999542236328,17.260000228881836,16.979999542236328,17.260000228881836,5400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.5,17.5,17.385000228881836,17.422000885009766,20400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.5049991607666,17.790000915527344,17.5,17.780000686645508,4400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.860000610351562,18.034000396728516,17.860000610351562,18.034000396728516,9000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.239999771118164,18.319000244140625,18.059999465942383,18.059999465942383,106300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.959999084472656,18.016000747680664,17.937999725341797,18.016000747680664,2200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.90999984741211,18.030000686645508,17.90999984741211,18.0,4500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.924999237060547,18.000999450683594,17.900999069213867,17.979999542236328,3200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.760000228881836,17.760000228881836,17.3799991607666,17.434999465942383,2500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.209999084472656,17.65999984741211,17.209999084472656,17.541000366210938,11500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.65999984741211,17.729999542236328,17.540000915527344,17.6299991607666,7100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.65999984741211,17.760000228881836,17.65999984741211,17.690000534057617,2800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.84000015258789,18.100000381469727,17.790000915527344,18.0,45300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.31999969482422,18.52899932861328,18.260000228881836,18.389999389648438,373500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.459999084472656,18.513999938964844,18.458999633789062,18.503000259399414,12100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.065000534057617,18.386999130249023,18.065000534057617,18.3799991607666,19400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.551000595092773,18.690000534057617,18.551000595092773,18.6560001373291,1400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.559999465942383,18.59000015258789,18.350000381469727,18.420000076293945,13900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.700000762939453,19.079999923706055,18.700000762939453,19.035999298095703,81700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.799999237060547,18.8700008392334,18.799999237060547,18.850000381469727,800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.8700008392334,18.8700008392334,18.799999237060547,18.799999237060547,1300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.209999084472656,19.292999267578125,19.170000076293945,19.292999267578125,6700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.399999618530273,19.420000076293945,19.299999237060547,19.3700008392334,14600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.43000030517578,19.530000686645508,19.43000030517578,19.530000686645508,11400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.389999389648438,19.40999984741211,19.139999389648438,19.229999542236328,21600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.174999237060547,19.437999725341797,19.174999237060547,19.329999923706055,33800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.34000015258789,19.34000015258789,18.809999465942383,18.839000701904297,6500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.440000534057617,18.8799991607666,18.440000534057617,18.711999893188477,42700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.52199935913086,18.52199935913086,18.34000015258789,18.509000778198242,11100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.739999771118164,18.780000686645508,18.639999389648438,18.75,19800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.649999618530273,18.700000762939453,18.548999786376953,18.548999786376953,16700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.3700008392334,18.5939998626709,18.3700008392334,18.5939998626709,5500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.520000457763672,18.676000595092773,18.40999984741211,18.674999237060547,9900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.959999084472656,19.06999969482422,18.927000045776367,19.06999969482422,4300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.20800018310547,19.270000457763672,19.139999389648438,19.197999954223633,5200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.128999710083008,19.145999908447266,18.780000686645508,18.780000686645508,26300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.950000762939453,19.299999237060547,18.950000762939453,19.299999237060547,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.1200008392334,19.139999389648438,19.04599952697754,19.04599952697754,1000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.899999618530273,18.899999618530273,18.56999969482422,18.695999145507812,4600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.4950008392334,18.777999877929688,18.450000762939453,18.777999877929688,6800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.440000534057617,19.440000534057617,18.610000610351562,18.799999237060547,46500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.860000610351562,18.889999389648438,18.549999237060547,18.549999237060547,3600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.5,18.5,18.06999969482422,18.09000015258789,15100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.860000610351562,17.860000610351562,16.8799991607666,16.959999084472656,45400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.850000381469727,16.8700008392334,16.459999084472656,16.527999877929688,15300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.889999389648438,16.950000762939453,16.729999542236328,16.766000747680664,33700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.040000915527344,17.56999969482422,16.829999923706055,17.56999969482422,66300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.15999984741211,17.339000701904297,16.979999542236328,17.260000228881836,8300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.190000534057617,17.538999557495117,17.190000534057617,17.341999053955078,30300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.719999313354492,17.829999923706055,17.610000610351562,17.67300033569336,18600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.0,18.259000778198242,17.969999313354492,18.23200035095215,49800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.2450008392334,18.40999984741211,17.840999603271484,18.298999786376953,83300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.360000610351562,18.360000610351562,18.1299991607666,18.149999618530273,10900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.149999618530273,18.229999542236328,17.950000762939453,18.006000518798828,18100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.1200008392334,18.170000076293945,17.65999984741211,17.69099998474121,13900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.579999923706055,18.1299991607666,17.5,17.969999313354492,30500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.645000457763672,17.75,17.645000457763672,17.672000885009766,5800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.399999618530273,18.1299991607666,17.399999618530273,18.08300018310547,123800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.86400032043457,17.93000030517578,17.690000534057617,17.700000762939453,18300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.040000915527344,18.0939998626709,18.020000457763672,18.07900047302246,2500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.240999221801758,18.40999984741211,18.209999084472656,18.33300018310547,14200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.440000534057617,18.450000762939453,18.25,18.3700008392334,7300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.540000915527344,18.579999923706055,18.290000915527344,18.413000106811523,17400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.40999984741211,18.690000534057617,18.309999465942383,18.652999877929688,97800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.68000030517578,18.68000030517578,18.40999984741211,18.48699951171875,6400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.360000610351562,18.736000061035156,18.360000610351562,18.736000061035156,33600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.795000076293945,18.90999984741211,18.75,18.84000015258789,12700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.0,19.239999771118164,19.0,19.128000259399414,39800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.290000915527344,19.290000915527344,19.05299949645996,19.26300048828125,9100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.309999465942383,19.555999755859375,19.309999465942383,19.486000061035156,14900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.56999969482422,19.579999923706055,19.540000915527344,19.56999969482422,5300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.600000381469727,19.600000381469727,19.183000564575195,19.260000228881836,10800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.0,19.40999984741211,19.0,19.273000717163086,42400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.450000762939453,19.450000762939453,19.32900047302246,19.32900047302246,1400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.59000015258789,19.59000015258789,19.3700008392334,19.422000885009766,6900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.34000015258789,19.549999237060547,19.34000015258789,19.433000564575195,30400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.200000762939453,19.200000762939453,18.899999618530273,18.969999313354492,4700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.270000457763672,19.415000915527344,19.270000457763672,19.415000915527344,4900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.68000030517578,19.68000030517578,19.34600067138672,19.34600067138672,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.649999618530273,19.649999618530273,19.29599952697754,19.29599952697754,1000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.520000457763672,19.520000457763672,19.170000076293945,19.17799949645996,3100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.049999237060547,19.290000915527344,19.049999237060547,19.290000915527344,7800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.0,19.1200008392334,18.969999313354492,19.06999969482422,36700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.17300033569336,19.299999237060547,19.1299991607666,19.299999237060547,3300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.882999420166016,19.15999984741211,18.882999420166016,19.139999389648438,7400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.100000381469727,19.6200008392334,19.100000381469727,19.60099983215332,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.219999313354492,19.43400001525879,19.219999313354492,19.299999237060547,7500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.299999237060547,19.386999130249023,19.299999237060547,19.37299919128418,3300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.25,19.25,19.139999389648438,19.229999542236328,21000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.229999542236328,19.516000747680664,19.229999542236328,19.516000747680664,6200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.68000030517578,19.709999084472656,19.489999771118164,19.684999465942383,25500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.750999450683594,19.750999450683594,19.530000686645508,19.530000686645508,2400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.479999542236328,19.631999969482422,19.479999542236328,19.613000869750977,8000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.59000015258789,19.59000015258789,19.209999084472656,19.298999786376953,13400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.100000381469727,19.100000381469727,18.770000457763672,18.923999786376953,9800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.770000457763672,18.770000457763672,18.6299991607666,18.64299964904785,11300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.809999465942383,18.809999465942383,18.510000228881836,18.510000228881836,14800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.649999618530273,18.649999618530273,18.259000778198242,18.259000778198242,6800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.43000030517578,18.600000381469727,18.209999084472656,18.600000381469727,4000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.65999984741211,18.84000015258789,18.638999938964844,18.799999237060547,74000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.59000015258789,18.799999237060547,18.59000015258789,18.722999572753906,16800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.75,18.75,18.299999237060547,18.579999923706055,26800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.270000457763672,18.530000686645508,18.15999984741211,18.530000686645508,20100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.770000457763672,18.770000457763672,18.177000045776367,18.24799919128418,35400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.040000915527344,18.389999389648438,18.040000915527344,18.240999221801758,17400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.309999465942383,18.510000228881836,18.290000915527344,18.485000610351562,14300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.25,18.32900047302246,18.0,18.299999237060547,56700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.399999618530273,18.652000427246094,18.399999618530273,18.652000427246094,13600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.530000686645508,18.700000762939453,18.530000686645508,18.62299919128418,11500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.492000579833984,18.492000579833984,18.349000930786133,18.360000610351562,11600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.350000381469727,18.69700050354004,18.350000381469727,18.69700050354004,12800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.489999771118164,18.760000228881836,18.489999771118164,18.760000228881836,27300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.56999969482422,18.65999984741211,18.320999145507812,18.530000686645508,8700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.43000030517578,18.670000076293945,18.43000030517578,18.594999313354492,19600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.549999237060547,18.739999771118164,18.489999771118164,18.739999771118164,1700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.15999984741211,19.301000595092773,19.15999984741211,19.301000595092773,700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.420000076293945,19.554000854492188,19.3700008392334,19.420000076293945,11800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.416000366210938,19.450000762939453,19.290000915527344,19.381000518798828,6000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.549999237060547,19.610000610351562,19.45199966430664,19.600000381469727,9400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.31999969482422,19.510000228881836,19.31999969482422,19.420000076293945,8800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.440000534057617,19.46500015258789,19.440000534057617,19.46500015258789,800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.34000015258789,19.520000457763672,19.34000015258789,19.389999389648438,26700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.489999771118164,19.510000228881836,19.110000610351562,19.110000610351562,61600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.110000610351562,19.299999237060547,19.110000610351562,19.29400062561035,2900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.405000686645508,19.41900062561035,19.360000610351562,19.38599967956543,3000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.73900032043457,19.73900032043457,19.683000564575195,19.683000564575195,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.829999923706055,19.829999923706055,19.540000915527344,19.670000076293945,13300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.81999969482422,19.81999969482422,19.520000457763672,19.63800048828125,3800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.719999313354492,19.850000381469727,19.719999313354492,19.850000381469727,7900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.889999389648438,19.889999389648438,19.808000564575195,19.808000564575195,3500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.739999771118164,19.760000228881836,19.423999786376953,19.457000732421875,6000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.399999618530273,19.542999267578125,19.399999618530273,19.542999267578125,53300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.5,19.554000854492188,19.31999969482422,19.554000854492188,13200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.739999771118164,19.75,19.5,19.735000610351562,8500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.760000228881836,19.760000228881836,19.610000610351562,19.610000610351562,7800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.59000015258789,19.59000015258789,19.530000686645508,19.56399917602539,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.559999465942383,19.600000381469727,19.485000610351562,19.57900047302246,9300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.540000915527344,19.68899917602539,19.420000076293945,19.68899917602539,1800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.729999542236328,19.788000106811523,19.510000228881836,19.600000381469727,26400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.770000457763672,19.850000381469727,19.770000457763672,19.83799934387207,1100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.93000030517578,19.93000030517578,19.81999969482422,19.81999969482422,3800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.889999389648438,20.03499984741211,19.889999389648438,20.03499984741211,1700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.780000686645508,20.020000457763672,19.780000686645508,19.940000534057617,4500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.639999389648438,20.0,19.639999389648438,19.9060001373291,9200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.65999984741211,19.65999984741211,19.520000457763672,19.534000396728516,20100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.260000228881836,19.336000442504883,19.260000228881836,19.336000442504883,10400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.40999984741211,19.40999984741211,19.402000427246094,19.402000427246094,2000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.469999313354492,19.489999771118164,19.40999984741211,19.45800018310547,18900,0.0,0.0,0.0
