Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-22 00:00:00-04:00,1.25,1.25,1.1100000143051147,1.1100000143051147,500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.0750000476837158,1.100000023841858,840,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1.1050000190734863,1.2000000476837158,1.1050000190734863,1.2000000476837158,2000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,1440,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,5560,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1.0750000476837158,1.100000023841858,1.0199999809265137,1.0499999523162842,26420,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,1.0,1.0499999523162842,0.8500000238418579,1.0499999523162842,3920,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.925000011920929,1200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,0.925000011920929,0.9750000238418579,0.925000011920929,0.9750000238418579,6420,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,4020,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,2280,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,60,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1260,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8550000190734863,2020,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,1460,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,0.9350000023841858,0.9350000023841858,0.8799999952316284,0.8799999952316284,1020,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,0.8849999904632568,0.9649999737739563,0.8849999904632568,0.9649999737739563,600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,0.949999988079071,0.9649999737739563,0.949999988079071,0.949999988079071,16900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,6080,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,1.0,2680,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,1.0,1.0,1.0,1.0,800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7260,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,1.0449999570846558,1.0499999523162842,1.0,1.0,2540,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,1600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.925000011920929,10820,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,10180,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,1.0,1.0499999523162842,0.925000011920929,0.925000011920929,4040,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,1.0,1.0,0.925000011920929,0.925000011920929,2140,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,180,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,860,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1.024999976158142,1.0499999523162842,1.0,1.0,6520,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,0.925000011920929,0.9549999833106995,0.925000011920929,0.9549999833106995,120,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,80,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,1.0149999856948853,1.0149999856948853,0.9549999833106995,0.9549999833106995,400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.100000023841858,1300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,2000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,0.9549999833106995,0.9649999737739563,0.925000011920929,0.925000011920929,4060,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,0.9599999785423279,1.0,0.925000011920929,1.0,1860,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1.0,1.0,0.925000011920929,0.925000011920929,620,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,0.9750000238418579,1.0800000429153442,0.9750000238418579,1.0,7080,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,0.925000011920929,1.0,0.8999999761581421,0.925000011920929,7040,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0499999523162842,15580,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.100000023841858,3180,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0049999952316284,1200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,0.925000011920929,1.0,0.925000011920929,1.0,10080,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,2600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,1.0,1.0,0.9800000190734863,0.9800000190734863,600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,1.0,1.0,0.9900000095367432,1.0,5360,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,1400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,1.0,1.0449999570846558,1.0,1.0,2520,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,1.0,1.0049999952316284,0.925000011920929,0.925000011920929,2160,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9549999833106995,19800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,0.9549999833106995,1.0,0.9549999833106995,1.0,10840,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,0.9549999833106995,1.024999976158142,0.9549999833106995,1.024999976158142,1500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,0.9950000047683716,1.024999976158142,0.9950000047683716,1.024999976158142,1060,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,0.9549999833106995,1.0,0.949999988079071,0.9800000190734863,27300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,12900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,0.925000011920929,0.9649999737739563,0.925000011920929,0.9549999833106995,33120,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,3100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,0.9549999833106995,1.0,0.925000011920929,0.9549999833106995,53740,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0,13000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1.0,1.0499999523162842,0.9549999833106995,1.0199999809265137,16880,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,0.9300000071525574,1.0099999904632568,0.925000011920929,1.0099999904632568,6600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.925000011920929,0.9750000238418579,7640,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,11000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,11260,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,0.875,0.8999999761581421,0.7549999952316284,0.8999999761581421,15920,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,0.8999999761581421,0.9750000238418579,0.7649999856948853,0.9750000238418579,15060,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.7900000214576721,0.9750000238418579,2880,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,11140,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9700000286102295,940,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,1.0149999856948853,1.149999976158142,1.0149999856948853,1.100000023841858,13460,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.2000000476837158,18280,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,1.2000000476837158,1.25,1.100000023841858,1.25,25080,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,7520,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.149999976158142,1.2000000476837158,21080,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,1.159999966621399,1.25,1.159999966621399,1.25,3700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,1.225000023841858,1.25,1.1549999713897705,1.2000000476837158,14700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,1.1549999713897705,1.225000023841858,1.1549999713897705,1.2000000476837158,16500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,1.25,1.350000023841858,1.215000033378601,1.2899999618530273,67740,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.2450000047683716,15580,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,1.2450000047683716,1.2999999523162842,1.2450000047683716,1.2999999523162842,11360,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,1.25,1.25,1.25,1.25,3160,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,1.25,1.25,1.25,1.25,260,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,1.274999976158142,1.274999976158142,1.25,1.25,760,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,2740,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,1.0049999952316284,1.100000023841858,1.0049999952316284,1.024999976158142,3740,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,240,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1.0700000524520874,1.3450000286102295,1.0700000524520874,1.3450000286102295,4020,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6180,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,240,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,540,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1.1950000524520874,1.25,1.1950000524520874,1.25,17660,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1.2000000476837158,1.3450000286102295,1.2000000476837158,1.3450000286102295,2800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,2780,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1.25,1.25,1.100000023841858,1.100000023841858,23100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1.100000023841858,1.25,1.100000023841858,1.25,1100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,1.25,1.25,1.25,1.25,1900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,1.2450000047683716,1.2450000047683716,1.1150000095367432,1.1150000095367432,720,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,1.100000023841858,1.2450000047683716,1.100000023841858,1.159999966621399,3360,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,2400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2649999856948853,1800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,120,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,9960,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,4260,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1.274999976158142,1.350000023841858,1.25,1.350000023841858,1400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1.2549999952316284,1.2999999523162842,1.2549999952316284,1.2999999523162842,2440,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,8380,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1.100000023841858,1.25,1.0149999856948853,1.0149999856948853,15200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1.2450000047683716,1.2450000047683716,1.034999966621399,1.0499999523162842,13600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1.0,1.0,1.0,1.0,6860,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,2480,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1.0,1.0,1.0,1.0,660,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0,11540,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1.0,1.0,1.0,1.0,80,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.0,1.0,900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,3600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,7480,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,4800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8999999761581421,5400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.875,0.8999999761581421,0.875,0.875,1760,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.875,0.875,0.875,0.875,80,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,3000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.875,0.875,0.875,0.875,800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.875,0.875,0.875,0.875,5720,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.875,0.875,0.75,0.8500000238418579,10320,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.75,0.8500000238418579,0.75,0.800000011920929,1960,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.75,0.824999988079071,6100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.824999988079071,0.949999988079071,0.824999988079071,0.949999988079071,600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.8500000238418579,0.8500000238418579,520,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,2360,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2340,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,4260,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,0.875,0.875,0.8500000238418579,0.875,2820,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,4460,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,7800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,240,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,2760,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,20,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.824999988079071,4320,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.875,0.875,0.875,0.875,2200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.875,0.925000011920929,0.875,0.925000011920929,3100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.875,0.875,0.875,0.875,80,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,360,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.875,0.875,0.8500000238418579,0.8500000238418579,1700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.7749999761581421,3400,0.0,0.0,0.0
