Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-24 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,255.25,255.25,255.25,255.25,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,255.25,255.25,255.25,255.25,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,238.25,238.25,238.25,238.25,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,238.25,238.25,238.25,238.25,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,258.0,258.0,258.0,258.0,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,264.0,264.2799987792969,264.0,264.2699890136719,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,244.6999969482422,246.3000030517578,244.6999969482422,246.3000030517578,600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,271.0,271.0,270.95001220703125,270.95001220703125,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,261.0,261.0,261.0,261.0,100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,261.6499938964844,261.6499938964844,259.5,260.0,1500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,250.0,250.0,250.0,250.0,100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,250.0,250.89999389648438,250.0,250.89999389648438,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,274.6000061035156,284.25,274.6000061035156,275.04998779296875,15500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,290.79998779296875,295.0,290.04998779296875,295.0,1700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,295.0,295.0,295.0,295.0,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,287.0,287.0,287.0,287.0,100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,295.95001220703125,296.20001220703125,295.95001220703125,296.20001220703125,300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,292.3999938964844,292.9800109863281,292.3999938964844,292.9800109863281,300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,287.5,287.5,285.75,285.75,400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,285.75,285.75,285.75,285.75,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,304.75,305.70001220703125,304.75,305.70001220703125,400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,307.8999938964844,308.0,307.8999938964844,308.0,300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,310.1000061035156,310.9100036621094,310.1000061035156,310.9100036621094,600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,313.8999938964844,315.4200134277344,313.8999938964844,315.4200134277344,300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,312.95001220703125,312.95001220703125,312.8999938964844,312.8999938964844,300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,317.0,317.0,317.0,317.0,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,323.25,323.25,323.25,323.25,500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,323.25,323.25,323.25,323.25,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,323.25,323.25,323.25,323.25,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,324.25,324.25,324.25,324.25,300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,324.25,324.25,324.25,324.25,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,297.25,297.6700134277344,297.20001220703125,297.6700134277344,800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,297.6700134277344,297.6700134277344,297.6700134277344,297.6700134277344,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,272.0,272.0,271.5,271.5,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,271.5,271.5,271.5,271.5,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,271.5,271.5,271.5,271.5,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,271.5,271.5,271.5,271.5,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,271.5,271.5,271.5,271.5,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,271.5,271.5,271.5,271.5,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,273.0,273.0,273.0,273.0,300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,0,0.0,0.0,0.0
