Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,18.75,21.924999237060547,18.25,19.975000381469727,236,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,18.0,22.450000762939453,18.0,22.399999618530273,340,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.25,22.5,16.25,19.5,648,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,18.0,19.549999237060547,18.0,19.5,80,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.5,19.625,16.25,18.75,808,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.75,19.75,18.75,18.75,148,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.75,19.75,17.25,18.25,632,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.25,18.200000762939453,17.25,18.200000762939453,348,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.25,18.25,17.5,17.75,428,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.75,19.75,17.75,18.25,736,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.5,29.25,22.375,22.75,7212,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.0,30.0,22.75,29.0,4676,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.75,30.25,21.25,22.5,5780,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.75,23.75,21.5,22.5,2468,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.5,25.0,20.0,21.25,2316,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.25,22.5,21.25,21.25,1488,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.625,22.5,20.625,22.5,2560,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.5,23.5,21.25,22.5,1540,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.0,23.0,20.25,22.5,1908,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.625,25.625,20.25,20.25,1336,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.75,23.75,17.825000762939453,18.5,1576,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.5,21.75,17.75,19.424999237060547,1312,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.625,20.0,17.5,19.649999618530273,1604,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.0,20.450000762939453,17.174999237060547,17.524999618530273,1068,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.524999618530273,22.149999618530273,17.174999237060547,17.649999618530273,2404,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.75,18.75,17.75,17.75,724,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.0,19.975000381469727,18.0,19.375,1316,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.875,20.0,17.875,19.0,124,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.875,19.100000381469727,17.75,17.75,1048,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.75,20.0,17.5,19.725000381469727,1260,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.75,19.75,18.5,19.0,1012,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.5,19.75,18.5,18.75,384,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.25,21.25,17.0,17.5,2072,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.25,19.75,17.5,17.75,1900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,18.725000381469727,18.725000381469727,16.25,16.75,2932,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.75,17.774999618530273,15.75,15.75,1920,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.875,17.5,15.875,17.475000381469727,280,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.375,18.0,15.375,18.0,3596,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,18.0,18.0,15.0,17.0,396,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.0,18.0,17.0,17.0,252,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,18.0,18.0,16.25,17.75,1352,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,18.0,18.0,15.75,16.25,3616,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.049999237060547,17.049999237060547,15.0,16.0,2220,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,15.649999618530273,17.924999237060547,15.649999618530273,16.875,988,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.799999237060547,17.799999237060547,15.0,15.75,2288,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,15.0,17.0,15.0,17.0,3100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.75,17.25,15.225000381469727,16.25,3388,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.0,17.0,14.75,16.25,1560,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.375,17.25,15.0,15.75,536,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,15.875,16.0,12.5,14.25,4928,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.25,15.625,14.25,15.0,752,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.0,16.75,15.0,16.75,656,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.625,17.0,16.5,16.5,216,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.199999809265137,17.0,14.199999809265137,15.75,344,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.75,17.0,15.75,15.75,1720,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.350000381469727,17.350000381469727,16.25,16.25,1448,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.975000381469727,18.0,16.524999618530273,16.75,2700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.0,18.0,17.25,17.75,676,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.0,20.0,18.0,19.5,1324,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.75,19.75,16.600000381469727,17.5,2064,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.0,18.100000381469727,16.25,17.25,2116,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.100000381469727,18.75,16.25,16.25,700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.75,17.75,16.549999237060547,16.575000762939453,756,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.575000762939453,17.399999618530273,16.575000762939453,16.75,1260,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.75,17.75,16.25,16.75,380,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.75,17.875,16.5,17.5,2664,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.5,17.5,14.5,15.625,4328,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.75,15.75,14.25,14.25,3356,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.074999809265137,15.074999809265137,14.5,15.0,212,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.625,15.0,14.0,14.0,312,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.0,15.0,15.0,15.0,76,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.5,16.350000381469727,14.5,14.5,228,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.350000381469727,16.350000381469727,14.024999618530273,14.024999618530273,308,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,14.0,14.0,7.775000095367432,12.5,1800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.550000190734863,13.75,12.5,13.0,488,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,13.0,13.75,13.0,13.75,148,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,13.5,15.75,12.5,15.75,516,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.5,15.75,13.75,14.5,228,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.5,15.75,13.0,13.625,392,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.25,14.25,13.75,13.75,180,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,13.75,15.75,12.5,12.550000190734863,700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.75,15.75,13.0,15.625,128,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,15.0,15.0,14.699999809265137,14.699999809265137,20,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.324999809265137,15.324999809265137,14.0,14.0,712,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.0,15.75,13.75,15.25,660,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.5,15.875,15.5,15.5,392,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,13.375,17.0,13.25,17.0,204,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,17.0,17.0,16.875,16.875,172,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.875,16.875,12.5,14.375,648,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,13.75,13.75,13.0,13.0,324,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.524999618530273,14.524999618530273,13.274999618530273,13.274999618530273,528,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.274999618530273,16.75,13.25,13.25,140,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,13.25,13.25,13.25,13.25,40,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.75,15.0,13.25,13.25,428,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,14.75,14.75,12.5,12.5,88,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.875,13.0,12.875,12.875,68,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.875,12.875,12.875,12.875,36,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.875,12.875,12.875,12.875,20,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.875,15.0,12.875,13.0,104,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,13.0,13.0,13.0,13.0,52,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,13.0,13.0,13.0,13.0,16,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,13.0,14.0,13.0,13.0,92,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.0,15.0,12.75,12.75,92,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.0,15.0,12.0,12.5,376,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.25,12.25,10.5,10.5,92,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.75,12.75,10.5,10.5,736,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.75,14.75,11.25,11.25,148,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.75,12.75,12.5,12.75,84,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,11.25,11.25,11.25,11.25,116,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.875,14.25,12.875,13.5,188,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.5,12.5,11.5,11.5,152,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,13.25,14.0,12.5,12.5,164,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,11.5,12.25,11.25,11.25,464,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,11.25,11.5,10.75,10.75,572,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,10.75,10.75,10.75,10.75,88,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,10.75,10.75,10.75,10.75,104,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.25,13.25,10.75,10.75,60,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,11.25,12.75,10.524999618530273,12.75,268,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,14.25,14.375,9.0,9.25,1600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.375,13.375,9.5,9.5,196,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,7.675000190734863,7.75,7.675000190734863,7.75,48,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,9.0,9.0,8.75,9.0,152,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,9.25,9.25,9.25,9.25,204,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,9.25,10.25,9.25,9.25,220,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.25,12.5,12.25,12.5,8,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,7.675000190734863,12.5,7.675000190734863,12.5,20,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.5,12.5,10.524999618530273,10.524999618530273,192,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,9.25,9.699999809265137,9.25,9.699999809265137,204,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,9.75,9.75,9.75,9.75,16,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,9.625,11.25,7.775000095367432,11.25,952,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,10.024999618530273,10.024999618530273,9.625,9.625,196,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,11.75,11.75,9.625,9.625,84,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,7.675000190734863,11.75,7.675000190734863,11.25,468,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,13.75,13.75,10.649999618530273,12.5,356,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,13.75,14.5,7.675000190734863,13.75,1432,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.75,14.5,12.5,12.5,188,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.5,14.5,12.5,13.0,264,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.5,12.5,10.024999618530273,12.0,408,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,15.0,15.0,10.75,14.25,648,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,14.375,14.375,12.800000190734863,13.75,212,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.75,14.375,11.25,13.375,440,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,7.675000190734863,14.0,7.675000190734863,12.5,268,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.5,12.5,12.5,12.5,92,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,13.0,13.75,12.5,12.5,408,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.0,16.25,12.5,14.449999809265137,1352,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.625,15.75,12.0,15.0,804,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,15.0,15.0,11.024999618530273,15.0,40,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,15.0,15.0,11.25,13.0,600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,14.25,14.25,12.5,12.5,228,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,14.25,14.25,12.5,14.25,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,13.5,13.5,12.625,13.0,120,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.75,15.625,13.625,13.625,352,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,13.574999809265137,16.25,13.574999809265137,16.25,120,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,16.25,16.25,13.75,13.75,300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.75,14.5,13.75,14.5,80,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.25,16.25,14.375,14.375,32,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,14.0,15.0,13.75,13.75,108,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.75,13.75,13.0,13.0,440,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,13.0,15.0,13.0,15.0,136,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.0,16.25,13.0,13.0,316,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,14.324999809265137,14.324999809265137,12.625,13.0,216,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.0,13.0,12.625,12.625,24,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,14.25,14.25,12.625,12.625,52,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,11.5,15.875,11.5,14.75,184,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,11.875,14.625,11.25,11.25,316,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,11.75,11.75,11.5,11.5,400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,11.5,13.074999809265137,11.5,12.25,128,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,11.5,11.5,11.5,11.5,48,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,11.75,11.75,9.375,10.5,972,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,10.75,11.0,10.75,10.75,444,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,11.0,11.0,8.774999618530273,9.425000190734863,1636,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,10.0,10.0,8.774999618530273,8.774999618530273,1724,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,9.25,9.25,8.75,8.75,116,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,10.125,10.75,9.75,10.0,504,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,10.0,10.0,9.399999618530273,9.399999618530273,76,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,8.850000381469727,9.425000190734863,8.850000381469727,9.425000190734863,28,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,9.425000190734863,10.0,8.850000381469727,10.0,268,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,10.0,10.0,9.425000190734863,10.0,64,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,9.425000190734863,9.425000190734863,9.25,9.25,1172,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,3.5,9.25,3.5,9.25,1864,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,9.5,10.0,9.25,10.0,592,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,9.25,9.25,9.25,9.25,84,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,9.0,9.0,6.5,8.25,564,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,7.0,9.25,7.0,9.25,96,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,7.125,9.0,6.25,9.0,380,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,6.275000095367432,9.0,6.275000095367432,9.0,280,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,120,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,9.0,9.0,6.425000190734863,8.5,860,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,8.0,8.0,6.775000095367432,7.824999809265137,1056,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,7.775000095367432,9.0,6.775000095367432,9.0,400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,8.25,8.25,7.199999809265137,8.125,216,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,7.25,7.25,7.25,7.25,520,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,7.25,7.25,7.25,7.25,64,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,7.25,7.625,7.25,7.625,112,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,7.25,7.25,7.25,7.25,148,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,7.25,7.25,6.875,6.875,396,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,7.0,7.0,6.25,6.324999809265137,376,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,6.5,7.0,6.5,6.75,236,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,7.0,7.0,6.75,6.75,56,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,7.0,7.0,6.5,6.5,104,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,7.0,7.0,7.0,7.0,112,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,7.0,7.0,6.275000095367432,6.5,116,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,6.5,6.5,6.5,6.5,4,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,6.5,6.5,6.5,6.5,364,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,6.25,6.25,6.0,6.25,584,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,5.75,6.0,5.0,5.75,276,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,6.25,6.25,6.25,6.25,108,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,5.5,6.25,5.5,6.25,16,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,6.0,6.0,5.25,6.0,260,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,5.625,6.0,5.625,6.0,52,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,6.0,6.0,6.0,6.0,28,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,6.0,6.5,6.0,6.5,180,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,6.050000190734863,6.5,6.050000190734863,6.5,12,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,6.5,6.5,6.5,6.5,12,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,5.25,6.375,5.25,5.75,452,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,5.75,5.75,5.375,5.5,464,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,5.5,7.0,5.25,6.25,812,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,6.25,6.25,6.25,6.25,176,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,5.25,5.25,5.25,5.25,16,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,5.5,5.5,5.125,5.125,1448,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,5.25,5.25,4.75,4.75,228,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,6.25,6.25,4.5,5.0,572,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,5.0,5.0,4.5,4.824999809265137,788,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,4.625,6.25,4.625,5.400000095367432,284,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,4.625,5.125,4.625,5.0,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,5.875,6.125,4.625,4.875,92,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,84,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,4.900000095367432,6.050000190734863,4.900000095367432,6.050000190734863,236,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,6.025000095367432,6.25,4.925000190734863,4.925000190734863,396,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,4.900000095367432,6.050000190734863,4.900000095367432,5.0,308,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,4.925000190734863,6.050000190734863,4.925000190734863,6.0,132,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,6.0,6.0,5.75,5.75,104,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,5.75,6.25,5.75,6.25,556,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,6.25,7.199999809265137,6.25,6.875,396,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,6.5,6.5,6.5,6.5,80,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,5.5,6.75,5.5,6.75,132,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,6.75,6.75,6.75,6.75,40,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,6.5,6.75,5.574999809265137,5.574999809265137,484,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,5.525000095367432,6.375,5.525000095367432,5.599999904632568,96,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,6.5,6.75,5.525000095367432,6.75,344,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.5,12.5,5.550000190734863,5.650000095367432,356,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,7.0,7.0,6.75,6.75,448,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,7.0,7.0,5.775000095367432,7.0,204,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,7.0,7.0,6.75,7.0,132,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,7.0,7.0,5.900000095367432,6.949999809265137,540,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,6.949999809265137,7.0,6.75,7.0,936,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,6.625,9.975000381469727,6.625,9.975000381469727,360,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,6.625,8.75,6.625,8.75,540,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,8.75,8.75,8.75,8.75,172,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,8.0,8.5,6.0,8.5,328,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,7.75,7.75,7.75,7.75,76,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,7.5,7.5,7.5,7.5,20,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,7.5,7.5,7.5,7.5,64,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,7.5,7.625,7.5,7.625,208,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,7.0,7.0,7.0,7.0,500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,7.625,7.625,7.5,7.5,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,7.75,7.75,7.5,7.5,224,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,7.0,7.0,5.875,7.0,380,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,6.75,7.0,6.5,7.0,180,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,6.5,7.375,6.25,7.375,360,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,6.025000095367432,7.275000095367432,5.5,7.25,1436,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,4.5,7.0,4.5,7.0,44,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,6.5,7.25,6.5,7.25,76,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,6.875,7.0,6.875,7.0,112,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,7.0,7.224999904632568,6.75,7.224999904632568,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,6.75,7.125,6.75,7.125,64,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,6.574999809265137,7.125,6.5,7.0,60,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,7.224999904632568,7.224999904632568,5.525000095367432,6.5,252,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,5.525000095367432,7.224999904632568,5.5,7.0,364,0.0,0.0,0.0
