Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-16 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,0.0010000000474974513,0.004000000189989805,0.0010000000474974513,0.004000000189989805,10500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.003000000026077032,0.003000000026077032,162500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004999999888241291,70000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,0.004999999888241291,0.008999999612569809,0.003000000026077032,0.008999999612569809,77600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.004999999888241291,12000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.004000000189989805,0.004000000189989805,26000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,45400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.0020000000949949026,0.00800000037997961,0.0020000000949949026,0.00800000037997961,24800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,400600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,88700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,30000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,13900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,0.007000000216066837,0.008999999612569809,0.004000000189989805,0.00800000037997961,64600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,15000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,60000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,3500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,107600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,135000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,150800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,279700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,0.007000000216066837,0.01899999938905239,0.007000000216066837,0.012000000104308128,702200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.008999999612569809,0.008999999612569809,504100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,28100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,22100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.007000000216066837,0.007000000216066837,10000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,22500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,92500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.004000000189989805,0.004000000189989805,9000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.004000000189989805,0.004000000189989805,15000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,10000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,0.009999999776482582,0.03799999877810478,0.009999999776482582,0.02500000037252903,2820300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.019999999552965164,521600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.014999999664723873,0.01899999938905239,217200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,0.01600000075995922,0.01899999938905239,0.014999999664723873,0.014999999664723873,209600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,397200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,21000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,100000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,62900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,8500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,33000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,0.014000000432133675,0.014999999664723873,0.008999999612569809,0.009999999776482582,359800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,0.008999999612569809,0.02199999988079071,0.008999999612569809,0.012000000104308128,1138700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014999999664723873,30100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,83000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,194800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,0.008999999612569809,0.014000000432133675,0.008999999612569809,0.013000000268220901,6000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,135200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,57500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,45000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,0.006000000052154064,0.008999999612569809,0.006000000052154064,0.008999999612569809,192100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.006000000052154064,1000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,0.008999999612569809,0.014000000432133675,0.006000000052154064,0.009999999776482582,689100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,202500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.008999999612569809,0.008999999612569809,61200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,0.008999999612569809,0.013000000268220901,0.008999999612569809,0.013000000268220901,4900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,0.009999999776482582,0.023000000044703484,0.004999999888241291,0.017999999225139618,4184200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.010999999940395355,0.01600000075995922,1037800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.010999999940395355,0.013000000268220901,676000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,593100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,1546800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,0.010999999940395355,0.013000000268220901,0.008999999612569809,0.012000000104308128,5038400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,0.009999999776482582,0.012000000104308128,0.00800000037997961,0.008999999612569809,4946400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,0.009999999776482582,0.010999999940395355,0.00800000037997961,0.009999999776482582,5586200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,0.00800000037997961,0.01899999938905239,0.007000000216066837,0.014999999664723873,13683900,0.0,0.0,0.0
