Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,43.060001373291016,43.31999969482422,43.060001373291016,43.31999969482422,1200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.141998291015625,44.141998291015625,44.141998291015625,44.141998291015625,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,46.02000045776367,46.02000045776367,44.130001068115234,44.130001068115234,800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.83000183105469,44.83000183105469,44.79899978637695,44.79899978637695,200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.71799850463867,44.71799850463867,44.71799850463867,44.71799850463867,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.18000030517578,44.18000030517578,43.6609992980957,43.6609992980957,200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.518001556396484,43.981998443603516,43.518001556396484,43.981998443603516,300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.91999816894531,44.03099822998047,43.91999816894531,44.03099822998047,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.470001220703125,44.54499816894531,44.470001220703125,44.54499816894531,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.26300048828125,44.26300048828125,44.26300048828125,44.26300048828125,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.10100173950195,44.10100173950195,44.10100173950195,44.10100173950195,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.145999908447266,44.145999908447266,44.145999908447266,44.145999908447266,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.529998779296875,44.529998779296875,44.4379997253418,44.4379997253418,700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.00600051879883,44.00600051879883,44.00600051879883,44.00600051879883,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.98099899291992,44.98099899291992,44.98099899291992,44.98099899291992,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.632999420166016,45.632999420166016,45.632999420166016,45.632999420166016,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.507999420166016,45.507999420166016,45.507999420166016,45.507999420166016,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.301998138427734,45.301998138427734,45.301998138427734,45.301998138427734,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.15800094604492,44.15800094604492,44.15800094604492,44.15800094604492,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.34000015258789,43.69300079345703,43.34000015258789,43.69300079345703,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,43.895999908447266,43.895999908447266,43.895999908447266,43.895999908447266,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.5359992980957,43.5359992980957,43.5359992980957,43.5359992980957,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.349998474121094,45.349998474121094,43.18000030517578,43.18000030517578,400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.25299835205078,43.25299835205078,43.25299835205078,43.25299835205078,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.130001068115234,44.130001068115234,44.04600143432617,44.04600143432617,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.5,44.61000061035156,44.428001403808594,44.428001403808594,600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.17300033569336,44.17300033569336,44.17300033569336,44.17300033569336,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.93299865722656,43.93299865722656,43.93299865722656,43.93299865722656,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.08000183105469,43.08000183105469,42.74700164794922,42.74700164794922,400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.7400016784668,42.7400016784668,41.77000045776367,41.84299850463867,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.01100158691406,42.01100158691406,42.01100158691406,42.01100158691406,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.0,40.0,39.92900085449219,39.92900085449219,600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.486000061035156,40.486000061035156,40.486000061035156,40.486000061035156,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.00199890136719,40.00199890136719,40.00199890136719,40.00199890136719,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.66999816894531,40.66999816894531,39.76100158691406,39.76100158691406,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,41.007999420166016,41.007999420166016,41.007999420166016,41.007999420166016,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.849998474121094,39.04100036621094,38.849998474121094,39.04100036621094,2600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,39.28300094604492,39.28300094604492,39.28300094604492,39.28300094604492,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.41299819946289,40.41299819946289,40.41299819946289,40.41299819946289,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,41.71900177001953,41.71900177001953,41.71900177001953,41.71900177001953,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.207000732421875,42.207000732421875,42.207000732421875,42.207000732421875,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.2400016784668,42.374000549316406,42.2400016784668,42.374000549316406,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.150001525878906,44.150001525878906,43.59000015258789,43.59000015258789,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.88999938964844,43.88999938964844,42.96099853515625,42.96099853515625,700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.05400085449219,43.05400085449219,43.05400085449219,43.05400085449219,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.67599868774414,42.67599868774414,42.67599868774414,42.67599868774414,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.66600036621094,42.66600036621094,42.66600036621094,42.66600036621094,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.17599868774414,43.17599868774414,43.17599868774414,43.17599868774414,300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.124000549316406,42.124000549316406,42.124000549316406,42.124000549316406,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.22100067138672,42.31800079345703,42.220001220703125,42.31800079345703,1000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.749000549316406,42.749000549316406,42.099998474121094,42.22200012207031,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.18000030517578,42.18000030517578,42.09700012207031,42.09700012207031,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,41.62799835205078,41.62799835205078,41.62799835205078,41.62799835205078,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.36000061035156,43.36000061035156,41.38100051879883,41.38100051879883,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,41.56999969482422,41.80099868774414,41.56999969482422,41.80099868774414,2100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.54999923706055,43.54999923706055,41.79800033569336,42.01100158691406,500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,41.540000915527344,41.54100036621094,41.1609992980957,41.1609992980957,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,41.099998474121094,41.13800048828125,41.099998474121094,41.13800048828125,400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,41.18000030517578,41.672000885009766,41.18000030517578,41.672000885009766,1300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.040000915527344,42.13999938964844,41.99700164794922,41.99700164794922,400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.8129997253418,41.8129997253418,41.8129997253418,41.8129997253418,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,40.77899932861328,40.77899932861328,40.77899932861328,40.77899932861328,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.2859992980957,40.2859992980957,40.2859992980957,40.2859992980957,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.715999603271484,39.715999603271484,39.715999603271484,39.715999603271484,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.220001220703125,40.62300109863281,40.220001220703125,40.62300109863281,1100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.340999603271484,40.340999603271484,40.340999603271484,40.340999603271484,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,40.553001403808594,40.553001403808594,40.553001403808594,40.553001403808594,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.32400131225586,40.32400131225586,40.32400131225586,40.32400131225586,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.57099914550781,40.57099914550781,40.57099914550781,40.57099914550781,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.7400016784668,42.77000045776367,42.60900115966797,42.60900115966797,2200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,41.986000061035156,41.986000061035156,41.986000061035156,41.986000061035156,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.367000579833984,43.367000579833984,43.367000579833984,43.367000579833984,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.540000915527344,43.540000915527344,43.340999603271484,43.340999603271484,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.220001220703125,43.220001220703125,43.10300064086914,43.10300064086914,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.88999938964844,43.88999938964844,43.279998779296875,43.279998779296875,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.08000183105469,43.08000183105469,43.01100158691406,43.01100158691406,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.49700164794922,42.49700164794922,42.49700164794922,42.49700164794922,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.316001892089844,42.316001892089844,42.316001892089844,42.316001892089844,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,41.52000045776367,41.52000045776367,41.46900177001953,41.46900177001953,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.400001525878906,42.058998107910156,39.400001525878906,42.058998107910156,1300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.650001525878906,43.650001525878906,43.33399963378906,43.33399963378906,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.12699890136719,44.12699890136719,44.12699890136719,44.12699890136719,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.986000061035156,43.986000061035156,43.986000061035156,43.986000061035156,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.1619987487793,43.1619987487793,43.1619987487793,43.1619987487793,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.792999267578125,42.792999267578125,42.792999267578125,42.792999267578125,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.77899932861328,42.77899932861328,42.77899932861328,42.77899932861328,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.058998107910156,43.058998107910156,43.058998107910156,43.058998107910156,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.5,43.74100112915039,42.43299865722656,43.74100112915039,2400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.939998626708984,43.939998626708984,43.9379997253418,43.9379997253418,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.191001892089844,43.191001892089844,43.191001892089844,43.191001892089844,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,41.189998626708984,42.551998138427734,41.189998626708984,42.551998138427734,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.6870002746582,42.6870002746582,42.6870002746582,42.6870002746582,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.72999954223633,42.757999420166016,42.72999954223633,42.757999420166016,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.54999923706055,44.54999923706055,42.619998931884766,43.191001892089844,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.97999954223633,43.71799850463867,42.97999954223633,43.71799850463867,2400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.93899917602539,43.93899917602539,43.93899917602539,43.93899917602539,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.33700180053711,44.33700180053711,44.33700180053711,44.33700180053711,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.86199951171875,43.86199951171875,43.86199951171875,43.86199951171875,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.08000183105469,45.08000183105469,45.03200149536133,45.03200149536133,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.35599899291992,45.35599899291992,45.35599899291992,45.35599899291992,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.439998626708984,44.47700119018555,44.439998626708984,44.47700119018555,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.645999908447266,43.645999908447266,43.645999908447266,43.645999908447266,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.400001525878906,43.99800109863281,41.400001525878906,43.76100158691406,1100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.43000030517578,44.63999938964844,44.34000015258789,44.34000015258789,2400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.0,44.58000183105469,43.900001525878906,44.58000183105469,4800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.900001525878906,44.900001525878906,44.7400016784668,44.85200119018555,600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.84000015258789,44.84000015258789,44.82099914550781,44.82099914550781,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.470001220703125,45.61600112915039,45.470001220703125,45.61600112915039,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.5,47.5,45.58700180053711,45.58700180053711,600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.599998474121094,45.599998474121094,45.49800109863281,45.49800109863281,300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.59000015258789,45.59000015258789,45.19499969482422,45.19499969482422,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.95000076293945,45.724998474121094,44.95000076293945,45.724998474121094,7100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.178001403808594,46.178001403808594,46.178001403808594,46.178001403808594,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.599998474121094,45.86399841308594,45.22999954223633,45.86399841308594,400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.36000061035156,45.939998626708984,45.18000030517578,45.257999420166016,10100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.599998474121094,45.27000045776367,44.2400016784668,45.16299819946289,9900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.0,46.29999923706055,44.470001220703125,44.922000885009766,14800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.79899978637695,45.59000015258789,44.47999954223633,45.35300064086914,8700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.32699966430664,45.32699966430664,45.32699966430664,45.32699966430664,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.22999954223633,45.22999954223633,45.17900085449219,45.17900085449219,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.599998474121094,45.555999755859375,44.43000030517578,45.27199935913086,6600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.37900161743164,46.27000045776367,44.27000045776367,45.79999923706055,9300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.70000076293945,46.9900016784668,44.70000076293945,45.41999816894531,49500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.400001525878906,46.058998107910156,44.400001525878906,44.95800018310547,13100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.0,46.0,44.99100112915039,44.99100112915039,1800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.25600051879883,45.25600051879883,45.25600051879883,45.25600051879883,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.400001525878906,45.84700012207031,44.400001525878906,45.84700012207031,300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.47999954223633,49.47999954223633,45.275001525878906,46.00400161743164,29300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.70000076293945,47.11199951171875,45.70000076293945,45.90999984741211,7700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.79999923706055,45.79999923706055,45.349998474121094,45.667999267578125,700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.76499938964844,45.939998626708984,44.76499938964844,45.472999572753906,6100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.400001525878906,45.78300094604492,45.11000061035156,45.78300094604492,3300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.29999923706055,46.849998474121094,45.29999923706055,46.060001373291016,11400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.599998474121094,46.30500030517578,45.599998474121094,46.30500030517578,700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.900001525878906,47.21200180053711,45.900001525878906,46.5369987487793,13100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.70000076293945,46.70000076293945,46.40700149536133,46.40700149536133,500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.5,47.88199996948242,45.551998138427734,47.172000885009766,11100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.70000076293945,47.832000732421875,46.650001525878906,47.13999938964844,20400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.599998474121094,46.900001525878906,45.80099868774414,45.83000183105469,1800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.650001525878906,46.279998779296875,44.62699890136719,46.18299865722656,7300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.599998474121094,46.59199905395508,45.345001220703125,46.4900016784668,5000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.7869987487793,49.44300079345703,46.12900161743164,46.12900161743164,9500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.880001068115234,46.89899826049805,45.880001068115234,46.89899826049805,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.599998474121094,47.95199966430664,46.599998474121094,46.86899948120117,5900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.83000183105469,48.65399932861328,46.83000183105469,47.40800094604492,4600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.0,47.04499816894531,46.849998474121094,47.04499816894531,700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.31999969482422,47.630001068115234,47.31999969482422,47.630001068115234,500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.93000030517578,48.09000015258789,47.790000915527344,48.09000015258789,3000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.689998626708984,48.779998779296875,48.52000045776367,48.59000015258789,1100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.6510009765625,48.6510009765625,48.07099914550781,48.07099914550781,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,49.04999923706055,49.04999923706055,47.81700134277344,47.81700134277344,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.11899948120117,48.349998474121094,47.11899948120117,48.32099914550781,3100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.35499954223633,48.11000061035156,47.34000015258789,47.34700012207031,2300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.2599983215332,48.2599983215332,48.09000015258789,48.117000579833984,600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.5,48.90399932861328,48.5,48.90399932861328,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.7599983215332,47.7599983215332,47.321998596191406,47.321998596191406,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.33000183105469,47.33000183105469,46.2400016784668,46.30099868774414,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.099998474121094,46.099998474121094,45.459999084472656,45.71799850463867,800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.9900016784668,46.51900100708008,44.82500076293945,46.266998291015625,12200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.2599983215332,46.571998596191406,46.2599983215332,46.571998596191406,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.70000076293945,47.90999984741211,45.70000076293945,47.90999984741211,7200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.400001525878906,49.0,47.29499816894531,48.40999984741211,7500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.5989990234375,48.459999084472656,47.5989990234375,48.459999084472656,8300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.34000015258789,47.400001525878906,46.630001068115234,46.92599868774414,3400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.06800079345703,47.5099983215332,46.06800079345703,47.5099983215332,4000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.76300048828125,48.79999923706055,46.76300048828125,47.93899917602539,7400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.400001525878906,48.32899856567383,47.400001525878906,47.96699905395508,9300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.29399871826172,48.779998779296875,47.29399871826172,48.43299865722656,12200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.400001525878906,48.540000915527344,48.400001525878906,48.479000091552734,1400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.17900085449219,48.17900085449219,48.17900085449219,48.17900085449219,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.5369987487793,47.5369987487793,47.5369987487793,47.5369987487793,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.801998138427734,47.801998138427734,47.801998138427734,47.801998138427734,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.86000061035156,47.928001403808594,47.67300033569336,47.67300033569336,1100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.25299835205078,47.25299835205078,47.25299835205078,47.25299835205078,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.22999954223633,49.22999954223633,46.56399917602539,46.56399917602539,600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.209999084472656,46.59000015258789,46.05099868774414,46.59000015258789,2600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.9900016784668,47.09199905395508,46.9900016784668,47.09199905395508,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.4900016784668,49.542999267578125,48.4900016784668,49.542999267578125,2200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.650001525878906,49.909000396728516,49.11000061035156,49.909000396728516,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.38999938964844,49.41400146484375,49.38999938964844,49.41400146484375,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.68199920654297,48.68199920654297,48.68199920654297,48.68199920654297,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.650001525878906,47.650001525878906,47.56399917602539,47.56399917602539,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.41899871826172,48.41899871826172,47.75,47.87699890136719,4400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.290000915527344,48.41999816894531,48.167999267578125,48.167999267578125,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.810001373291016,49.04999923706055,48.59000015258789,48.99399948120117,1100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.400001525878906,49.400001525878906,49.17399978637695,49.17399978637695,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.02000045776367,49.02000045776367,48.375999450683594,48.375999450683594,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.327999114990234,49.76300048828125,49.20000076293945,49.74700164794922,5900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.7599983215332,49.7599983215332,49.62300109863281,49.62300109863281,1100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.619998931884766,49.95000076293945,49.619998931884766,49.641998291015625,1400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.47999954223633,49.93299865722656,49.47999954223633,49.93299865722656,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.19300079345703,50.19300079345703,50.19300079345703,50.19300079345703,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.111000061035156,50.111000061035156,50.111000061035156,50.111000061035156,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.7599983215332,50.7599983215332,49.880001068115234,49.948001861572266,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.040000915527344,52.040000915527344,50.33000183105469,50.62300109863281,1500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.604000091552734,51.604000091552734,51.604000091552734,51.604000091552734,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.15999984741211,52.15999984741211,51.888999938964844,51.888999938964844,2200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.290000915527344,52.6609992980957,51.07899856567383,51.736000061035156,1900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.78200149536133,50.78200149536133,50.78200149536133,50.78200149536133,100,0.0,0.0,0.0
