Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.3019999861717224,0.3070000112056732,0.3019999861717224,0.30399999022483826,7100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.3160000145435333,0.3199999928474426,0.29899999499320984,0.3199999928474426,5000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.3230000138282776,0.3230000138282776,0.3199999928474426,0.3230000138282776,8400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.3529999852180481,0.3700000047683716,0.3490000069141388,0.3610000014305115,81500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.3490000069141388,0.3569999933242798,0.3490000069141388,0.3569999933242798,46700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.3619999885559082,0.38199999928474426,0.3569999933242798,0.38199999928474426,33700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.3720000088214874,0.38100001215934753,0.3720000088214874,0.38100001215934753,24600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.4020000100135803,0.41200000047683716,0.3930000066757202,0.41200000047683716,22300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.4099999964237213,19500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.4090000092983246,0.4090000092983246,0.3869999945163727,0.3869999945163727,8700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.41200000047683716,0.4339999854564667,0.41200000047683716,0.4339999854564667,2700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.4569999873638153,0.4580000042915344,0.4569999873638153,0.4580000042915344,2600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.36399999260902405,0.3700000047683716,0.3499999940395355,0.3499999940395355,54400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,3000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3240000009536743,17300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.31700000166893005,10500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.328000009059906,0.34599998593330383,0.328000009059906,0.33899998664855957,7400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.3330000042915344,0.34700000286102295,0.3330000042915344,0.34700000286102295,10700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.32199999690055847,0.33000001311302185,0.3199999928474426,0.33000001311302185,9100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.3059999942779541,0.33899998664855957,0.3059999942779541,0.3089999854564667,5200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.296999990940094,0.296999990940094,7700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.29100000858306885,0.29100000858306885,0.2759999930858612,0.2759999930858612,25400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28299999237060547,75000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.2720000147819519,0.27799999713897705,0.2720000147819519,0.2720000147819519,16200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,5000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.2540000081062317,0.2800000011920929,0.2540000081062317,0.2800000011920929,31300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.28600001335144043,0.28600001335144043,0.2750000059604645,0.2750000059604645,5100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.25999999046325684,0.2639999985694885,0.25999999046325684,0.2639999985694885,3500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.25999999046325684,1800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.2529999911785126,0.2680000066757202,0.2529999911785126,0.2680000066757202,11000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.27900001406669617,0.27900001406669617,0.25,0.2720000147819519,20900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,2000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,1500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.2759999930858612,0.2759999930858612,0.27000001072883606,0.27000001072883606,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,3700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2460000067949295,0.25,3500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.25099998712539673,0.25099998712539673,0.2370000034570694,0.2370000034570694,5800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.2370000034570694,0.2370000034570694,0.22599999606609344,0.22599999606609344,4300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,2500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.2549999952316284,1300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.23999999463558197,7000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.2280000001192093,0.2280000001192093,0.22200000286102295,0.22200000286102295,2400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,3500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,7500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,1000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,1000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.23800000548362732,0.23800000548362732,0.2240000069141388,0.2240000069141388,29600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,2300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.19099999964237213,0.19099999964237213,7300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.1940000057220459,0.1979999989271164,0.1940000057220459,0.19499999284744263,22300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20499999821186066,15000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.19599999487400055,0.19699999690055847,0.19599999487400055,0.19699999690055847,1700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,1200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,1500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.16500000655651093,0.1809999942779541,0.16500000655651093,0.17499999701976776,28300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.2029999941587448,1100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.2029999941587448,0.2029999941587448,0.19499999284744263,0.19499999284744263,1000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.18299999833106995,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.17000000178813934,0.17399999499320984,0.16899999976158142,0.16899999976158142,4500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.17100000381469727,0.1770000010728836,0.17100000381469727,0.1770000010728836,1500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.1809999942779541,0.20200000703334808,0.17000000178813934,0.20200000703334808,10200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.18799999356269836,0.19300000369548798,0.16599999368190765,0.19300000369548798,27500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,1000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,1100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.1889999955892563,0.19200000166893005,0.18000000715255737,0.18000000715255737,8500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,5000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,2800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.17000000178813934,0.17499999701976776,0.1679999977350235,0.17499999701976776,7500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.17000000178813934,3600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.16899999976158142,0.17000000178813934,0.16200000047683716,0.16599999368190765,12800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,5300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,3000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.16200000047683716,0.16200000047683716,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.15299999713897705,0.17299999296665192,0.15299999713897705,0.1589999943971634,5500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,2800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,1600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.15800000727176666,15600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,17500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,34000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,7000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,50000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,106500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,35000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.15600000321865082,0.164000004529953,0.1459999978542328,0.1459999978542328,41600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,30000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.1469999998807907,0.15000000596046448,0.14499999582767487,0.14800000190734863,67500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.14399999380111694,0.14399999380111694,0.1289999932050705,0.13500000536441803,104000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.13099999725818634,2600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,3800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,1100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,3000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,14500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.1379999965429306,7300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.12800000607967377,50100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,35000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.125,0.13199999928474426,0.125,0.13099999725818634,7900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,9300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,0.12600000202655792,0.1340000033378601,0.125,0.1340000033378601,2100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.11599999666213989,8300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,0.12200000137090683,0.12999999523162842,0.12099999934434891,0.12099999934434891,43900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.12800000607967377,0.12800000607967377,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.08100000023841858,0.08100000023841858,57000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.08299999684095383,0.08299999684095383,86000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,104000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,10600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,1500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,6000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,0.10899999737739563,0.11100000143051147,0.10899999737739563,0.11100000143051147,12000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,1900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,11000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,0.09000000357627869,0.10300000011920929,0.09000000357627869,0.10300000011920929,6000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10300000011920929,8500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,13000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07900000363588333,15100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.07900000363588333,13000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,0.06700000166893005,0.07800000160932541,0.06700000166893005,0.07800000160932541,10500,0.0,0.0,0.0
