Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00-04:00,4.429999828338623,4.567999839782715,4.23799991607666,4.5,34469,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,4.300000190734863,4.519999980926514,3.950000047683716,4.0,114152,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,4.0,4.179999828338623,4.0,4.119999885559082,63379,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,4.202000141143799,4.202000141143799,3.880000114440918,4.01200008392334,53809,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,4.01200008392334,4.199999809265137,4.0,4.1479997634887695,27361,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.259999990463257,3.559999942779541,286470,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,3.6700000762939453,3.700000047683716,2.640000104904175,2.819999933242798,529581,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.7167999744415283,2.9200000762939453,180443,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,2.890000104904175,3.1419999599456787,2.640000104904175,2.690000057220459,219175,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,2.690000057220459,2.690000057220459,2.1700000762939453,2.180000066757202,265726,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,2.180000066757202,2.293600082397461,2.109999895095825,2.200000047683716,169484,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.164900064468384,2.299999952316284,84729,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,2.309999942779541,2.5799999237060547,2.309999942779541,2.4700000286102295,123556,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,2.4700000286102295,2.5615999698638916,2.350100040435791,2.5199999809265137,128929,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,2.450000047683716,2.690000057220459,2.370500087738037,2.5999999046325684,88337,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,2.5999999046325684,2.6501998901367188,2.5399999618530273,2.569999933242798,42969,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5299999713897705,92547,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,2.509999990463257,2.530400037765503,2.359999895095825,2.369999885559082,35623,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.319999933242798,36366,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,2.299999952316284,2.299999952316284,2.160099983215332,2.190000057220459,51523,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.240000009536743,52362,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.1500000953674316,74404,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,2.1500000953674316,2.2186999320983887,1.8799999952316284,1.909999966621399,104422,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,2.059999942779541,2.180000066757202,2.026900053024292,2.130000114440918,82598,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,2.240000009536743,2.6500000953674316,2.2249999046325684,2.569999933242798,167454,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,2.4200000762939453,2.5,2.2300000190734863,2.25,110434,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,2.299999952316284,2.325000047683716,2.210099935531616,2.255000114440918,56653,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,2.259999990463257,2.2864999771118164,2.0299999713897705,2.0299999713897705,66296,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,2.0899999141693115,2.1698999404907227,2.04010009765625,2.049999952316284,30006,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,2.0399999618530273,2.08870005607605,1.965000033378601,1.9800000190734863,34708,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,2.0,2.0,1.6794999837875366,1.7599999904632568,121272,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,56543,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,45255,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,1.7999999523162842,1.812999963760376,1.7100000381469727,1.715000033378601,36978,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,1.690000057220459,1.7848000526428223,1.6699999570846558,1.7000000476837158,46617,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,1.7000000476837158,1.8650000095367432,1.649999976158142,1.7100000381469727,267062,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,55656,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,1.7100000381469727,1.75,1.6699999570846558,1.7100000381469727,28563,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,1.6799999475479126,1.75,1.6552000045776367,1.718999981880188,51338,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,1.7799999713897705,1.7961000204086304,1.6799999475479126,1.6799999475479126,103175,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,1.7100000381469727,1.809999942779541,1.690000057220459,1.7899999618530273,91539,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.6900999546051025,1.7200000286102295,119167,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6193000078201294,1.649999976158142,69618,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,1.649999976158142,1.690000057220459,1.5499999523162842,1.5499999523162842,63739,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,1.559999942779541,1.600000023841858,1.440000057220459,1.4600000381469727,136481,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,1.4900000095367432,1.5484999418258667,1.3700000047683716,1.3899999856948853,90009,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.2899999618530273,1.2999999523162842,143438,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,1.2899999618530273,1.3331999778747559,1.2000000476837158,1.25,115197,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,1.2400000095367432,1.2415000200271606,1.090000033378601,1.090000033378601,112319,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0099999904632568,1.0099999904632568,98017,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0199999809265137,70210,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,65530,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,48479,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,73187,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0199999809265137,178900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,1.0299999713897705,1.0628000497817993,1.0,1.0,114640,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,1.0,1.190000057220459,1.0,1.1699999570846558,131440,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,1.2400000095367432,1.5099999904632568,1.2000000476837158,1.2599999904632568,324532,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,1.3200000524520874,1.489300012588501,1.3200000524520874,1.4500000476837158,146522,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,1.4800000190734863,1.9900000095367432,1.4800000190734863,1.9600000381469727,413835,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,2.0799999237060547,2.7200000286102295,2.0199999809265137,2.390000104904175,1199471,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,2.609999895095825,2.609999895095825,2.059999942779541,2.1700000762939453,247722,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,2.190000057220459,2.2639000415802,2.0899999141693115,2.2100000381469727,91339,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.180000066757202,89194,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2799999713897705,69081,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,2.2699999809265137,2.4200000762939453,2.240000009536743,2.4200000762939453,59558,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,2.440000057220459,2.789900064468384,2.2799999713897705,2.3299999237060547,285790,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2100000381469727,83871,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,2.2899999618530273,2.2999000549316406,2.0199999809265137,2.0399999618530273,82353,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,2.009999990463257,2.0999999046325684,2.0,2.069999933242798,109092,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,56046,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,2.119999885559082,2.2399001121520996,2.109999895095825,2.2100000381469727,75126,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.119999885559082,2.1700000762939453,75655,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,2.1500000953674316,2.240000009536743,2.072000026702881,2.180000066757202,28867,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.100100040435791,2.1600000858306885,36468,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,2.1600000858306885,2.186000108718872,2.119999885559082,2.121999979019165,39961,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,2.130000114440918,2.130000114440918,1.9600000381469727,1.9900000095367432,74313,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,2.0,2.0899999141693115,1.9600000381469727,2.0199999809265137,54635,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,2.0199999809265137,2.25,2.0,2.1600000858306885,101175,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,2.240000009536743,2.3399999141693115,2.1010000705718994,2.3299999237060547,119836,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,2.2899999618530273,2.369999885559082,2.2300000190734863,2.309999942779541,90707,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,2.3499999046325684,2.6187000274658203,2.259999990463257,2.609999895095825,117556,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,2.609999895095825,2.609999895095825,2.3499999046325684,2.5799999237060547,122997,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,2.559999942779541,2.6280999183654785,2.380000114440918,2.5199999809265137,63425,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,2.5399999618530273,2.5992000102996826,2.380000114440918,2.440000057220459,73645,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,2.369999885559082,2.428800106048584,2.2500998973846436,2.319999933242798,64039,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.140000104904175,2.1600000858306885,76258,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,2.1600000858306885,2.2653000354766846,2.0899999141693115,2.140000104904175,29657,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2100000381469727,46136,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,2.2100000381469727,2.244999885559082,2.0399999618530273,2.055000066757202,73106,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,2.049999952316284,2.1417999267578125,2.0,2.109999895095825,60811,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,2.0899999141693115,2.2200000286102295,1.9900000095367432,2.009999990463257,53737,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,2.0199999809265137,2.0362000465393066,1.8550000190734863,1.8600000143051147,48564,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,1.8799999952316284,1.9499000310897827,1.8300000429153442,1.8700000047683716,37904,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.649999976158142,1.6699999570846558,55669,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6950000524520874,65302,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,1.659999966621399,1.7372000217437744,1.6399999856948853,1.7000000476837158,22528,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6699999570846558,58075,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,1.6799999475479126,1.6950000524520874,1.6200000047683716,1.649999976158142,28468,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6399999856948853,44989,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7300000190734863,54110,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,27796,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,1.659999966621399,1.7648999691009521,1.5800000429153442,1.6100000143051147,59947,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,1.6200000047683716,1.6633000373840332,1.4600000381469727,1.4900000095367432,66138,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,1.4800000190734863,1.48989999294281,1.340000033378601,1.3600000143051147,114664,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,1.399999976158142,1.7799999713897705,1.399999976158142,1.5800000429153442,111330,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,1.4199999570846558,1.4901000261306763,1.3600000143051147,1.4500000476837158,240751,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.3901000022888184,1.399999976158142,146398,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.409999966621399,94425,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,1.409999966621399,1.4399000406265259,1.350000023841858,1.3799999952316284,41474,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.2899999618530273,1.3200000524520874,68308,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,50868,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,47644,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,74543,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,1.340000033378601,1.340000033378601,1.312000036239624,1.340000033378601,15651,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,41361,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,55759,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,33050,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3490999937057495,1.399999976158142,59543,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,36006,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,39849,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,1.350000023841858,1.3819999694824219,1.3200000524520874,1.340000033378601,24261,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3000999689102173,1.3200000524520874,49781,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,1.3200000524520874,1.368499994277954,1.3200000524520874,1.350000023841858,18112,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,14420,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3250000476837158,43993,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,21807,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,1.3200000524520874,1.3898999691009521,1.3200000524520874,1.3700000047683716,31723,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,1.3700000047683716,1.3798999786376953,1.3300000429153442,1.3450000286102295,29411,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,1.340000033378601,1.375499963760376,1.3300000429153442,1.3300000429153442,17206,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,21809,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,40366,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,1.3200000524520874,1.3450000286102295,1.2473000288009644,1.25,70378,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2000000476837158,54713,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,1.2000000476837158,1.2000999450683594,1.1200000047683716,1.1200000047683716,77365,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0199999809265137,1.0399999618530273,100911,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,48601,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9300000071525574,298415,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.9300000071525574,0.9908000230789185,0.8693000078201294,0.8700000047683716,114291,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.824999988079071,0.8550000190734863,0.7300000190734863,0.75,218084,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.75,0.75,0.7006000280380249,0.703000009059906,111365,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7039999961853027,146583,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.75,0.7580000162124634,0.6899999976158142,0.6980000138282776,196423,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.7300000190734863,0.8877999782562256,0.699999988079071,0.8097000122070312,281802,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.8215000033378601,0.8763999938964844,0.7120000123977661,0.7200999855995178,125509,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.7300000190734863,0.7458999752998352,0.7020000219345093,0.7384999990463257,146804,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.7578999996185303,0.7936999797821045,0.75,0.779699981212616,144807,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.7799999713897705,0.7986999750137329,0.75,0.7599999904632568,74856,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.7599999904632568,0.7664999961853027,0.699999988079071,0.7580000162124634,95943,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.7400000095367432,0.7998999953269958,0.7210000157356262,0.722000002861023,48276,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.7412999868392944,0.7412999868392944,0.574999988079071,0.6955999732017517,195902,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.6847000122070312,0.7799000144004822,0.6847000122070312,0.7674999833106995,130726,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7998999953269958,59309,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.7997999787330627,0.800000011920929,0.7400000095367432,0.7670000195503235,119261,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.7795000076293945,0.7958999872207642,0.7400000095367432,0.7850000262260437,42458,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.7850000262260437,0.8500000238418579,0.7799999713897705,0.8100000023841858,97804,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,29200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7549999952316284,0.7796000242233276,43346,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,35967,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.6899999976158142,0.7506999969482422,0.6301000118255615,0.6597999930381775,355337,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.699999988079071,0.7376000285148621,0.6929000020027161,0.699999988079071,62407,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.7006999850273132,0.7200000286102295,0.6933000087738037,0.7067999839782715,45729,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.7067999839782715,0.75,0.6951000094413757,0.7226999998092651,34203,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7002000212669373,0.7250499725341797,15427,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.7099999785423279,0.75,0.6949999928474426,0.7114999890327454,23884,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.7300000190734863,0.7836999893188477,0.704200029373169,0.75,88179,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.722000002861023,0.7799999713897705,49592,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7120000123977661,0.7250999808311462,88274,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.7400000095367432,0.7626000046730042,0.7301999926567078,0.7425000071525574,18077,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.7425000071525574,0.75,0.7310000061988831,0.7311999797821045,27122,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.7311999797821045,0.7560999989509583,0.6899999976158142,0.7170000076293945,52140,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.7300000190734863,0.7429999709129333,0.699999988079071,0.7050999999046326,48253,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.699999988079071,0.7454900145530701,0.699999988079071,0.715499997138977,68976,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.7268000245094299,0.7304999828338623,0.699999988079071,0.699999988079071,35522,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.7200000286102295,0.7498000264167786,0.6804999709129333,0.6919999718666077,86910,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.6899999976158142,0.7124000191688538,0.6700000166893005,0.6721000075340271,40748,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6710000038146973,34073,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.6949999928474426,0.6980000138282776,0.650600016117096,0.650600016117096,37409,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.6700000166893005,0.6949999928474426,0.6504999995231628,0.6504999995231628,40728,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.6499999761581421,0.6728000044822693,0.6407999992370605,0.6520000100135803,23070,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.6600000262260437,0.684499979019165,0.6600000262260437,0.6782000064849854,47954,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.6700000166893005,0.6841999888420105,0.660099983215332,0.671999990940094,29785,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,23537,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.6700000166893005,0.7138000130653381,0.6700000166893005,0.6700000166893005,60564,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,22783,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.6766999959945679,0.6899999976158142,0.6556000113487244,0.6600000262260437,46002,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.6600000262260437,0.6898999810218811,0.6499999761581421,0.6620000004768372,27246,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.6620000004768372,0.6899999976158142,0.6620000004768372,0.675000011920929,18462,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.6834999918937683,0.6880000233650208,0.6604999899864197,0.6700999736785889,26843,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.6800000071525574,0.690500020980835,0.6600000262260437,0.675000011920929,37283,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.6769999861717224,0.6966000199317932,0.6700999736785889,0.675000011920929,55032,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.6800000071525574,0.6978999972343445,0.6000000238418579,0.6220999956130981,1731407,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.1941000074148178,0.22499999403953552,0.18060000240802765,0.19499999284744263,7912142,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17059999704360962,4360994,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.17399999499320984,0.17790000140666962,0.14100000262260437,0.15299999713897705,3425019,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.14900000393390656,0.15940000116825104,0.13500000536441803,0.15070000290870667,2694147,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.13410000503063202,0.13580000400543213,0.12099999934434891,0.1265999972820282,2806145,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.11029999703168869,0.11270000040531158,0.07150000333786011,0.0722000002861023,9957840,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.05000000074505806,0.09489999711513519,0.03999999910593033,0.048700001090765,1987164,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.04809999838471413,0.054999999701976776,0.04010000079870224,0.041999999433755875,476089,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.03999999910593033,0.052000001072883606,0.030799999833106995,0.03500000014901161,434893,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.027499999850988388,0.035840000957250595,0.023000000044703484,0.02500000037252903,609435,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.02370000071823597,0.02500000037252903,0.02019999921321869,0.022700000554323196,482713,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.02019999921321869,0.02370000071823597,0.019999999552965164,0.02019999921321869,253706,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.017999999225139618,0.02669999934732914,0.013399999588727951,0.016699999570846558,1166070,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.016599999740719795,0.017999999225139618,0.014000000432133675,0.017000000923871994,333217,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.017000000923871994,0.01889999955892563,0.014550000429153442,0.01600000075995922,133458,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.014000000432133675,0.014000000432133675,110224,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.014000000432133675,0.016130000352859497,0.014000000432133675,0.014999999664723873,9883,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.017000000923871994,0.017500000074505806,0.014100000262260437,0.014310000464320183,168764,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.014100000262260437,0.01549999974668026,0.014100000262260437,0.014550000429153442,65961,0.0,0.0,0.0
