Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-30 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,2.5,2.5,2.5,2.5,510,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,2.7874999046325684,2.7874999046325684,2.7874999046325684,2.7874999046325684,246,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,162,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1623,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,155,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,3.25,3.25,3.25,3.25,150,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,3.25,3.25,3.25,3.25,282,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,225,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,3.5,3.5,3.5,3.5,157,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,254,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,4.0,4.0,3.6500000953674316,3.6500000953674316,1030,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,4.550000190734863,4.550000190734863,4.400000095367432,4.440000057220459,1227,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,4.5,4.5,4.5,4.5,450,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,4.550000190734863,4.550000190734863,4.5,4.5,640,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1035,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,4.550000190734863,4.75,4.5,4.75,800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,170,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,543,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,4.949999809265137,6.0,4.949999809265137,6.0,549,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,4.010000228881836,4.059999942779541,4.010000228881836,4.010000228881836,454,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,4.949999809265137,5.0,4.449999809265137,4.449999809265137,1381,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,274,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,4.949999809265137,5.0,4.75,4.75,547,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,4.599999904632568,4.599999904632568,4.0,4.5,553,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,3.5,3.5,3.5,3.5,299,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,4.0,4.0,4.0,4.0,120,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,4.199999809265137,4.25,4.199999809265137,4.25,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,3.700000047683716,3.736999988555908,3.700000047683716,3.700000047683716,533,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,4.099999904632568,4.5,4.099999904632568,4.300000190734863,1595,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,3.75,4.0,3.75,4.0,300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,4.010000228881836,4.010000228881836,3.75,3.75,708,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,4.550000190734863,5.199999809265137,4.0,5.199999809265137,611,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,5.599999904632568,7.0,5.599999904632568,5.599999904632568,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,5.559700012207031,5.559700012207031,5.199999809265137,5.199999809265137,484,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,925,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,5.210000038146973,5.25,5.210000038146973,5.25,1000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,4.75,1520,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,5.0,5.0,5.0,5.0,315,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,4.5,4.5,4.5,4.5,101,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,4.099999904632568,4.099999904632568,2.859999895095825,2.859999895095825,1062,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,2.424999952316284,2.5,2.25,2.25,805,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,2.950000047683716,3.0,2.950000047683716,3.0,681,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,3.0160000324249268,3.0160000324249268,3.0160000324249268,3.0160000324249268,225,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,3.0,3.0,3.0,3.0,120,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,3.0,3.0,3.0,3.0,515,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,3.375,3.9700000286102295,3.375,3.9700000286102295,564,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,3.5,3.5,3.5,3.5,108,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,3.25,3.25,2.9749999046325684,3.0,1378,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,4.0,4.0,4.0,4.0,188,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,3.5,3.5,3.5,3.5,590,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,3.5,3.5,2.825000047683716,2.9000000953674316,1494,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,608,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,4.25,4.900000095367432,4.25,4.900000095367432,1385,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,3.5399999618530273,5.050000190734863,3.5399999618530273,5.050000190734863,330,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,5.050000190734863,6.349999904632568,5.050000190734863,5.75,910,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,160,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,6.0,6.0,5.875,5.875,662,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,5.75,5.75,5.75,5.75,125,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,199,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,5.75,5.75,5.5,5.5,368,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,143,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,6.25,6.25,6.25,6.25,143,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,6.0,6.0,5.5,5.5,1185,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,6.0,6.0,5.199999809265137,5.199999809265137,547,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,5.599999904632568,6.900000095367432,5.599999904632568,6.900000095367432,565,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,7.0,7.0,7.0,7.0,321,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,7.5,7.5,7.5,7.5,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,7.5,8.699999809265137,7.5,8.699999809265137,1388,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.0,15.0,14.5,14.5,1139,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.5,14.5,13.5,13.5,309,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.0,11.0,11.0,11.0,208,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.0,11.0,9.050000190734863,9.050000190734863,270,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,11.0,11.0,11.0,11.0,402,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.989999771118164,15.0,9.15999984741211,14.0,1523,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.0,13.0,12.489999771118164,13.0,428,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.0,13.0,12.850000381469727,12.850000381469727,305,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.0,16.850000381469727,13.699999809265137,13.699999809265137,637,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.779999732971191,11.0,10.0,10.0,2117,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.5,10.989999771118164,10.0,10.989999771118164,514,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.5,10.5,9.84000015258789,9.84000015258789,434,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,108,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
