Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,311.92578125,311.92578125,311.92578125,311.92578125,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,311.92578125,311.92578125,311.92578125,311.92578125,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,320.45745849609375,349.5899547230114,320.45745849609375,320.45745849609375,200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,320.45745849609375,320.45745849609375,320.45745849609375,320.45745849609375,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,326.2839768629808,326.2839768629808,324.6192626953125,324.6192626953125,100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,349.5899963378906,349.5899963378906,347.925282069615,349.5899963378906,100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,349.5899963378906,349.5899963378906,349.5899963378906,349.5899963378906,100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,324.6275778368036,324.6275778368036,312.96624755859375,312.96624755859375,100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,322.9545593261719,322.9545593261719,322.9545593261719,322.9545593261719,100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,313.79861361854955,316.2956848144531,313.79861361854955,316.2956848144531,200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,313.0161873491017,313.0161873491017,304.6426775342439,312.9579162597656,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,305.4750603854823,305.4750603854823,296.3274638446606,297.1514892578125,200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,304.6426696777344,304.6426696777344,303.810312656757,304.6426696777344,100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,304.6426951381139,304.6426951381139,291.3249816894531,291.3249816894531,300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,290.4926056350487,290.4926056350487,287.1631774902344,287.1631774902344,100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,287.1631774902344,287.1631774902344,287.1631774902344,287.1631774902344,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,287.1631774902344,287.1631774902344,287.1631774902344,287.1631774902344,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,291.3249726929416,291.3249726929416,287.99554443359375,287.99554443359375,100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,287.99554443359375,287.99554443359375,287.99554443359375,287.99554443359375,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,287.99554443359375,287.99554443359375,287.99554443359375,287.99554443359375,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,287.99554443359375,287.99554443359375,287.99554443359375,287.99554443359375,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,287.99554443359375,287.99554443359375,287.99554443359375,287.99554443359375,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,287.99554443359375,287.99554443359375,287.99554443359375,287.99554443359375,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,314.6226501464844,314.6226501464844,314.6226501464844,314.6226501464844,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,295.4867248535156,295.4867248535156,295.4867248535156,295.4867248535156,100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,295.4867248535156,295.4867248535156,295.4867248535156,295.4867248535156,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,295.4867248535156,295.4867248535156,295.4867248535156,295.4867248535156,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,312.1339036145868,312.1339036145868,303.81033285153114,303.81866455078125,100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,307.9720764160156,307.9720764160156,307.9720764160156,307.9720764160156,100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,307.9720764160156,307.9720764160156,307.9720764160156,307.9720764160156,100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,307.9720764160156,307.9720764160156,307.9720764160156,307.9720764160156,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,307.9720764160156,307.9720764160156,307.9720764160156,307.9720764160156,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,307.9720764160156,307.9720764160156,307.9720764160156,307.9720764160156,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,306.3073624894426,307.9720764160156,306.3073624894426,307.9720764160156,100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,312.1338630316991,312.1338630316991,300.4808654785156,300.4808654785156,100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,300.4808654785156,300.4808654785156,300.4808654785156,300.4808654785156,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,300.4808654785156,300.4808654785156,300.4808654785156,300.4808654785156,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,312.13391603459775,314.6143493652344,312.13391603459775,314.6143493652344,100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,324.6192626953125,328.7810481144832,324.6192626953125,324.6192626953125,100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,324.6192626953125,324.6192626953125,324.6192626953125,324.6192626953125,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,304.6426696777344,304.6426696777344,304.6426696777344,304.6426696777344,100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,331.2781322614007,332.92620849609375,331.2781322614007,332.92620849609375,100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,332.92620849609375,332.92620849609375,332.92620849609375,332.92620849609375,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,332.92620849609375,332.92620849609375,332.92620849609375,332.92620849609375,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,332.9261720626382,332.94281005859375,332.9261720626382,332.94281005859375,100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,332.94281005859375,332.94281005859375,332.94281005859375,332.94281005859375,100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,332.94281005859375,332.94281005859375,332.94281005859375,332.94281005859375,100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,320.45745076497394,320.45745076497394,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,316.2956848144531,316.2956848144531,316.2956848144531,316.2956848144531,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,302.97796630859375,302.97796630859375,302.97796630859375,302.97796630859375,100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,304.6510329037166,304.6510329037166,302.1456298828125,302.1456298828125,100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,302.1456298828125,302.1456298828125,302.1456298828125,302.1456298828125,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,332.94280598958335,332.94280598958335,307.9720955403646,312.1338806152344,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,332.94281005859375,332.94281005859375,332.94281005859375,332.94281005859375,100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,312.1338806152344,312.1338806152344,312.1338806152344,312.1338806152344,100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,312.13388286653117,312.13388286653117,304.6426696777344,304.6426696777344,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,300.4808593442737,300.4808593442737,291.2833251953125,291.2833251953125,100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,291.2833251953125,291.2833251953125,291.2833251953125,291.2833251953125,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,287.7208866640793,291.3249816894531,287.1715279361393,291.3249816894531,100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,291.3249816894531,291.3249816894531,291.3249816894531,291.3249816894531,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,291.3249660673595,291.3249660673595,287.8976135253906,287.8976135253906,100,10.0,0.0,0.0
2015-05-29 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,291.32497336647725,291.32497336647725,282.756591796875,282.756591796875,100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,299.8504943847656,299.8504943847656,299.8504943847656,299.8504943847656,100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,299.8504943847656,299.8504943847656,299.8504943847656,299.8504943847656,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,299.8504943847656,299.8504943847656,299.8504943847656,299.8504943847656,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,308.46175362723216,308.46175362723216,299.89337158203125,299.89337158203125,100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,299.89337158203125,299.89337158203125,299.89337158203125,299.89337158203125,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,299.89337158203125,299.89337158203125,299.89337158203125,299.89337158203125,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,299.89337158203125,299.89337158203125,299.89337158203125,299.89337158203125,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,299.89337158203125,299.89337158203125,299.89337158203125,299.89337158203125,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,299.89337158203125,299.89337158203125,299.89337158203125,299.89337158203125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,299.89337158203125,299.89337158203125,299.89337158203125,299.89337158203125,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,282.756591796875,282.756591796875,282.756591796875,282.756591796875,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,286.1839599609375,286.1839599609375,286.1839599609375,286.1839599609375,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,280.1860588004997,285.32708740234375,279.346348048694,285.32708740234375,100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,285.32708740234375,285.32708740234375,285.32708740234375,285.32708740234375,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,285.32708740234375,285.32708740234375,285.32708740234375,285.32708740234375,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,282.7565847124372,287.8976135253906,282.7565847124372,287.8976135253906,100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,287.8976135253906,287.8976135253906,287.8976135253906,287.8976135253906,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,265.6198620238033,265.6198620238033,237.34419929223716,256.19464111328125,200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,256.19464111328125,256.19464111328125,256.19464111328125,256.19464111328125,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,248.48306274414062,248.48306274414062,248.48306274414062,248.48306274414062,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,245.0557039080926,245.0557039080926,227.06210327148438,227.06210327148438,100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,231.34626847984146,234.77362060546875,231.34626847984146,234.77362060546875,100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,231.2606091738937,231.3462982177734,231.2606091738937,231.34629821777344,100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,231.3462982177734,231.3462982177734,231.3462982177734,231.34629821777344,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,227.91893041212836,227.91893041212836,226.22238159179688,226.22238159179688,100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,226.22238159179688,226.22238159179688,226.22238159179688,226.22238159179688,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,232.20313202480102,232.20313202480102,227.06210327148438,227.06210327148438,100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,227.06210327148438,227.06210327148438,227.06210327148438,227.06210327148438,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,227.06210327148438,227.06210327148438,227.06210327148438,227.06210327148438,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,227.06210327148438,227.06210327148438,227.06210327148438,227.06210327148438,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,227.06210327148438,227.06210327148438,227.06210327148438,227.06210327148438,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,227.06210327148438,227.06210327148438,227.06210327148438,227.06210327148438,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,230.0696258544922,230.0696258544922,230.0696258544922,230.0696258544922,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,239.91465759277344,239.91465759277344,239.91465759277344,239.91465759277344,100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,239.91465759277344,239.91465759277344,239.91465759277344,239.91465759277344,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,235.63047243028507,235.63047243028507,209.08563232421875,209.08563232421875,100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,209.08563232421875,209.08563232421875,209.08563232421875,209.08563232421875,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,222.7779083251953,222.7779083251953,222.7779083251953,222.7779083251953,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,223.63475036621094,223.63475036621094,223.63475036621094,223.63475036621094,100,0.0,0.0,0.0
