Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,2.0,2.049999952316284,1.9800000190734863,1.9800000190734863,2100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.1200000047683716,1.1200000047683716,4600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,1.5,2.0,1.5,2.0,600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,2.0,2.0,1.25,1.25,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,1.274999976158142,1.7999999523162842,1.274999976158142,1.2999999523162842,800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,1.25,1.25,1.0,1.0299999713897705,6100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,1.0,1.0,1.0,1.0,1100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,1.5,1.5,1.2799999713897705,1.2799999713897705,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.8799999952316284,1.149999976158142,4500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,1.0,1.0,1.0,1.0,2800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9300000071525574,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,1900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9020000100135803,0.9020000100135803,1000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.75,0.75,0.75,0.75,1600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,2000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.6499999761581421,2100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.7599999904632568,1.7000000476837158,0.7599999904632568,0.9200000166893005,5200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,1.25,1.25,1.25,1.25,1700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.003000020980835,1.003000020980835,1100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,1.25,1.25,1.0199999809265137,1.100000023841858,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,1.25,1.25,1.25,1.25,300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,1.0,1.0,0.7599999904632568,0.9900000095367432,1400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,1200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,1.0,1.0,1.0,1.0,600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,1.0,1.0,0.7599999904632568,0.9980000257492065,3900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.7699999809265137,0.9980000257492065,0.7699999809265137,0.9980000257492065,900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.9900000095367432,1.0,0.9900000095367432,1.0,500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.781000018119812,0.781000018119812,0.7710000276565552,0.7710000276565552,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,1.0,1.25,0.9900000095367432,1.2000000476837158,2400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.8410000205039978,0.8410000205039978,1300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.8519999980926514,0.8519999980926514,0.8500000238418579,0.8500000238418579,1700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.9980000257492065,1.0,0.9980000257492065,1.0,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,1.0,1.0,1.0,1.0,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,1.0,600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0
