Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-16 00:00:00-05:00,52.0,53.11899948120117,49.516998291015625,49.849998474121094,1611000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,49.5,49.880001068115234,46.04999923706055,46.810001373291016,2047500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.2400016784668,47.81999969482422,44.417999267578125,46.45000076293945,2030000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.06999969482422,50.32899856567383,46.20000076293945,49.43000030517578,2430800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.040000915527344,47.400001525878906,41.130001068115234,43.810001373291016,3182200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.88999938964844,44.650001525878906,41.459999084472656,43.88999938964844,1734600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.779998779296875,42.779998779296875,39.67399978637695,39.7599983215332,2596200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,39.220001220703125,40.790000915527344,38.04999923706055,38.59000015258789,2629700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,40.5099983215332,43.4900016784668,39.88999938964844,42.869998931884766,3743200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,40.91999816894531,43.29999923706055,40.61000061035156,43.279998779296875,2043100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.650001525878906,45.6619987487793,40.0,41.130001068115234,2192500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.349998474121094,42.77000045776367,39.45199966430664,41.81999969482422,2183700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,40.72999954223633,40.72999954223633,38.560001373291016,38.72999954223633,2366600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.810001373291016,42.150001525878906,36.63999938964844,41.61000061035156,3937400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.959999084472656,47.54999923706055,43.71200180053711,44.790000915527344,5499100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.09000015258789,47.0,43.939998626708984,47.0,4266300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.59000015258789,49.939998626708984,46.88999938964844,49.900001525878906,2633700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.83000183105469,52.27000045776367,46.84000015258789,51.75,3358800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,49.560001373291016,53.04999923706055,49.369998931884766,52.88999938964844,7217100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,53.06999969482422,54.91999816894531,52.02000045776367,54.38999938964844,2283200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,55.75,56.81999969482422,51.83000183105469,52.040000915527344,2379200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,50.35900115966797,51.564998626708984,49.08000183105469,49.77000045776367,1794700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,52.0,56.869998931884766,51.060001373291016,56.75,2542900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,58.060001373291016,64.16000366210938,56.9640007019043,63.58000183105469,3893500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,61.40999984741211,64.6500015258789,61.060001373291016,62.47999954223633,2154900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,58.2599983215332,62.720001220703125,56.11800003051758,61.900001525878906,3009200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,66.58000183105469,67.77400207519531,63.45399856567383,67.41000366210938,2517400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,66.93000030517578,74.77999877929688,66.76000213623047,72.91999816894531,3305000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.19999694824219,71.30000305175781,65.33000183105469,65.44000244140625,2380600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,65.3499984741211,69.54000091552734,65.18000030517578,69.45999908447266,2149100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,70.81999969482422,80.08999633789062,69.43000030517578,78.20999908447266,4267500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,88.83000183105469,97.20999908447266,88.0999984741211,94.44999694824219,5196000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,85.26000213623047,96.83999633789062,84.83999633789062,87.13999938964844,3062100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,84.88999938964844,88.37999725341797,83.43000030517578,84.76000213623047,1701300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,84.87999725341797,91.66999816894531,82.63500213623047,90.73999786376953,2808100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,89.0,91.72000122070312,84.66999816894531,86.5199966430664,1571500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,90.95999908447266,91.43000030517578,82.80000305175781,84.22000122070312,2142900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,81.0999984741211,83.18099975585938,76.02999877929688,78.16999816894531,2203500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,79.44000244140625,83.9800033569336,77.24500274658203,82.4000015258789,1809900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,80.76000213623047,89.08000183105469,78.68499755859375,88.3499984741211,2972400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,86.9800033569336,89.93000030517578,84.63999938964844,89.91000366210938,1835800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,84.83000183105469,87.927001953125,80.1500015258789,80.19999694824219,2749900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,77.9000015258789,78.5199966430664,73.61499786376953,77.2300033569336,2632400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,74.12000274658203,76.9000015258789,71.01000213623047,71.05999755859375,1568600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,71.0,73.69999694824219,69.36000061035156,71.41999816894531,1971000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,76.66000366210938,76.86000061035156,71.19000244140625,75.5199966430664,2495100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,70.86000061035156,71.97000122070312,68.66999816894531,70.81999969482422,2081800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,73.9800033569336,75.5,72.97000122070312,74.01000213623047,1431900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,73.94000244140625,76.73999786376953,73.56099700927734,74.2300033569336,1175300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,74.0,74.83999633789062,71.19000244140625,71.48999786376953,1350000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,66.33000183105469,70.44999694824219,65.4000015258789,69.55999755859375,1968300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,71.27999877929688,76.20999908447266,70.8499984741211,76.0,2564900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,77.38999938964844,79.78199768066406,75.11799621582031,75.20999908447266,1905700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,75.5999984741211,77.8499984741211,72.41999816894531,73.33000183105469,2377400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,73.12000274658203,75.45999908447266,71.44999694824219,75.05999755859375,1578700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,75.01000213623047,78.14399719238281,68.62000274658203,69.30999755859375,2637900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,69.52999877929688,71.0999984741211,64.83000183105469,66.05000305175781,4609000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.59000015258789,71.01000213623047,61.20000076293945,67.94000244140625,4284600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,71.44000244140625,75.91000366210938,71.31999969482422,75.68000030517578,3466100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,73.13999938964844,79.0,71.85299682617188,78.51000213623047,3922500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,78.16999816894531,87.25,77.25,87.01000213623047,3366500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,87.58999633789062,89.20999908447266,82.88999938964844,84.62000274658203,2308500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,83.13999938964844,84.81199645996094,79.62999725341797,84.55000305175781,1899800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,87.20999908447266,90.95500183105469,85.29000091552734,90.33000183105469,2173000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,90.30000305175781,96.61199951171875,86.33999633789062,86.5,2924500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,91.55000305175781,96.19999694824219,89.23999786376953,92.86000061035156,2611500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,91.88700103759766,92.83999633789062,88.75,92.11000061035156,1524400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,93.0,94.19999694824219,87.72100067138672,89.11000061035156,1868300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,88.2300033569336,88.61000061035156,84.0199966430664,86.5999984741211,1425500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,90.30999755859375,92.26000213623047,88.88999938964844,91.81999969482422,1972500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,94.19000244140625,96.72000122070312,93.62000274658203,95.69999694824219,1697100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,95.5,103.58000183105469,95.13999938964844,103.45999908447266,2204600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,99.29000091552734,101.08999633789062,97.1500015258789,100.58000183105469,2069100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,101.41999816894531,103.69999694824219,99.66999816894531,101.18000030517578,2169700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,99.16000366210938,99.48999786376953,91.87999725341797,94.23999786376953,2416800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,92.05000305175781,97.05000305175781,89.66000366210938,96.66999816894531,2409000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,92.76000213623047,97.15399932861328,90.47000122070312,96.93000030517578,1954900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,95.4800033569336,96.16999816894531,91.93000030517578,92.77999877929688,2013400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,95.02999877929688,95.8499984741211,89.0199966430664,89.19000244140625,3211900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,92.01000213623047,96.38999938964844,91.87000274658203,95.55000305175781,2599900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,93.72000122070312,96.87999725341797,91.63999938964844,95.3499984741211,2854800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,93.5,95.2300033569336,90.98999786376953,94.58999633789062,2215600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,97.36000061035156,97.98899841308594,93.1500015258789,94.55999755859375,2254700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,90.55000305175781,94.72000122070312,90.12999725341797,93.5,2506000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,89.0,92.83000183105469,87.91000366210938,89.33000183105469,2599400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,89.58000183105469,90.93199920654297,87.33300018310547,90.31999969482422,2375100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,90.12999725341797,91.94000244140625,86.24600219726562,88.83999633789062,2047300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,87.01000213623047,87.19000244140625,81.63999938964844,81.7699966430664,2712900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,87.6500015258789,89.77999877929688,85.94999694824219,86.47000122070312,3160400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,92.37999725341797,96.69000244140625,90.66999816894531,96.23999786376953,2933000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,95.01000213623047,97.65799713134766,91.9800033569336,97.5999984741211,2941000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,97.30000305175781,98.31999969482422,94.38999938964844,97.0199966430664,2150400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,96.75,98.0,92.80999755859375,94.5999984741211,2499700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,92.3499984741211,95.94000244140625,90.55999755859375,91.08000183105469,2978300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,91.43000030517578,96.66999816894531,91.0,93.5199966430664,2251100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,94.87000274658203,100.5009994506836,94.19999694824219,99.2300033569336,3644700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,100.0999984741211,104.55999755859375,99.27999877929688,104.05999755859375,2378500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,102.54000091552734,104.51799774169922,102.36000061035156,103.2300033569336,1751700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,107.0,110.60399627685547,105.5999984741211,109.0999984741211,3778700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,110.41999816894531,113.31500244140625,109.0199966430664,112.18000030517578,2590900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,112.75,113.69999694824219,106.31999969482422,108.55000305175781,2804700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,109.16000366210938,111.62000274658203,107.31999969482422,111.05999755859375,2643100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,109.7699966430664,116.5199966430664,109.7699966430664,114.11000061035156,1596900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,115.35900115966797,121.06999969482422,114.87999725341797,120.44000244140625,2736800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,122.47000122070312,133.3300018310547,122.37999725341797,132.88999938964844,3540700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,132.0,132.78500366210938,127.4000015258789,128.92999267578125,3379500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,127.81999969482422,134.27000427246094,127.62000274658203,132.02999877929688,2777200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,129.1699981689453,133.78700256347656,126.61000061035156,126.91000366210938,3148200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,123.58000183105469,129.57000732421875,123.0999984741211,128.0500030517578,3730500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,138.47999572753906,139.99000549316406,133.8730010986328,137.35000610351562,3024900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,138.07000732421875,152.39999389648438,137.35000610351562,150.50999450683594,4058900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,160.49000549316406,162.5800018310547,154.14999389648438,157.3800048828125,3743500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,153.27000427246094,159.3800048828125,149.91000366210938,153.36000061035156,3226700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,152.47999572753906,164.71099853515625,151.26400756835938,162.08999633789062,2463100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,166.66000366210938,172.44000244140625,163.41000366210938,165.57000732421875,2937100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,164.2100067138672,173.1699981689453,164.1999969482422,168.44000244140625,1635000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,167.3800048828125,173.5,165.55999755859375,171.3800048828125,1446400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,174.00999450683594,178.5,154.95399475097656,156.72999572753906,3871400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,156.1999969482422,166.55999755859375,154.69000244140625,165.83999633789062,2192000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,171.80999755859375,177.27999877929688,168.13999938964844,170.05999755859375,3052300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,174.4499969482422,179.7100067138672,171.0800018310547,179.5399932861328,1926100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,185.8300018310547,186.9600067138672,178.0,184.08999633789062,2143300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,184.3000030517578,192.11000061035156,180.44000244140625,191.75999450683594,3642600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,187.5,201.17999267578125,185.1999969482422,197.99000549316406,2072600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,203.50999450683594,203.50999450683594,189.7100067138672,190.6999969482422,2149400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,188.0,195.31500244140625,185.1179962158203,193.2100067138672,1788800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,192.38999938964844,193.6300048828125,176.8000030517578,178.94000244140625,2987600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,174.63999938964844,186.97999572753906,173.72000122070312,186.7899932861328,2235600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,179.61000061035156,187.3300018310547,176.82000732421875,182.6199951171875,2117800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,182.0,187.4949951171875,166.02000427246094,166.50999450683594,2117100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,170.99000549316406,178.4499969482422,167.3000030517578,177.00999450683594,1954400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,174.05999755859375,187.77000427246094,174.05999755859375,182.02999877929688,2957800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,183.3800048828125,184.97999572753906,175.6999969482422,177.7100067138672,1982800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,184.3000030517578,191.0,183.57000732421875,187.2100067138672,2574300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,191.0399932861328,194.4600067138672,188.77999877929688,191.9199981689453,1040100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,190.33999633789062,196.38999938964844,190.07000732421875,192.91000366210938,1701000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,186.72000122070312,189.8800048828125,181.5,188.4600067138672,1832700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,189.3699951171875,194.55999755859375,186.10000610351562,186.52999877929688,1839400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,185.3300018310547,186.47999572753906,174.72500610351562,181.8699951171875,1986900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,181.97999572753906,184.57000732421875,177.67999267578125,183.72999572753906,1434000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,191.14999389648438,195.0800018310547,187.44000244140625,193.1699981689453,2519700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,200.0,209.6999969482422,199.36000061035156,208.69000244140625,1790000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,210.11000061035156,219.27999877929688,204.20199584960938,206.72999572753906,2076000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,210.0,214.99000549316406,207.10000610351562,213.66000366210938,1482600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,213.5399932861328,224.75,206.6999969482422,222.0,1956500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,227.24000549316406,228.0,218.7100067138672,221.02999877929688,1957000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,209.05999755859375,211.30999755859375,188.0,190.22000122070312,2634100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,195.1199951171875,195.19000244140625,183.44000244140625,185.14999389648438,2289700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,185.8000030517578,188.02000427246094,180.47000122070312,186.58999633789062,1569700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,189.47000122070312,194.8000030517578,188.63999938964844,191.80999755859375,1763700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,191.3000030517578,192.4499969482422,182.3300018310547,188.1300048828125,1650800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,201.30999755859375,203.13800048828125,184.77000427246094,186.60000610351562,2370800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,194.0,203.8699951171875,192.27000427246094,202.0800018310547,1838900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,203.61000061035156,206.5279998779297,201.1999969482422,204.9499969482422,1239900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,202.11000061035156,205.7100067138672,198.58999633789062,203.38999938964844,1142700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,196.97999572753906,196.97999572753906,177.08999633789062,182.60000610351562,3893800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,177.8800048828125,187.97799682617188,177.8800048828125,183.8699951171875,1818700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,193.89999389648438,198.74000549316406,186.16000366210938,186.9199981689453,3136700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,189.8699951171875,192.2050018310547,183.77000427246094,192.0500030517578,1271300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,184.8699951171875,186.6699981689453,177.5800018310547,183.13999938964844,1489400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,183.99000549316406,184.44000244140625,169.19000244140625,171.92999267578125,2216500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,175.27999877929688,183.13999938964844,170.16000366210938,172.6300048828125,2823400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,167.66099548339844,170.64999389648438,163.7310028076172,166.33999633789062,1818700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,163.30999755859375,174.8179931640625,161.02999877929688,174.77999877929688,1715200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,174.1199951171875,176.3300018310547,167.85000610351562,168.92999267578125,1468200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,167.41000366210938,169.093994140625,160.1999969482422,160.36000061035156,1574700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,161.50999450683594,162.3699951171875,151.6060028076172,152.75,1914300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,145.82000732421875,152.9499969482422,143.17999267578125,150.91000366210938,3166800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,154.8000030517578,164.5,153.52999877929688,163.6199951171875,2068500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,169.7899932861328,169.8699951171875,160.35000610351562,162.0,2193100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,163.9499969482422,175.80999755859375,163.35000610351562,173.1999969482422,2620000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,182.9499969482422,182.9499969482422,157.6020050048828,157.8300018310547,3057000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,158.55999755859375,166.0500030517578,151.6999969482422,161.80999755859375,3489500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,165.50999450683594,167.41000366210938,159.0500030517578,163.94000244140625,1784600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,162.83999633789062,180.0749969482422,162.52999877929688,179.0,2613600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,179.32000732421875,184.86000061035156,175.6719970703125,182.22000122070312,2204400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,182.1199951171875,188.16000366210938,181.22000122070312,183.75999450683594,1715800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,189.0,189.63499450683594,180.2899932861328,182.8800048828125,2238600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,180.94000244140625,190.7899932861328,180.64999389648438,188.8000030517578,1550300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,187.0,188.72000122070312,176.10000610351562,180.50999450683594,1764000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,170.33999633789062,178.78399658203125,168.4499969482422,177.94000244140625,1490700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,179.0,184.86500549316406,177.33999633789062,178.99000549316406,1433200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,185.58999633789062,191.0989990234375,182.14999389648438,190.0,1749700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,186.47999572753906,190.2100067138672,180.85400390625,181.3800048828125,1372700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,181.32000732421875,186.8300018310547,179.32000732421875,183.47999572753906,1714900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,186.42999267578125,187.1699981689453,179.88999938964844,184.5500030517578,1218500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,183.07000732421875,184.24000549316406,171.40499877929688,173.4499969482422,1829200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,169.6300048828125,173.61000061035156,168.6300048828125,171.91000366210938,933000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,169.86000061035156,172.3300018310547,164.97000122070312,170.85000610351562,1284900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,172.0,172.89999389648438,160.41000366210938,160.64999389648438,1696700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,153.41000366210938,155.5,148.66000366210938,148.85000610351562,2562200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,152.14999389648438,155.32000732421875,147.60000610351562,148.5500030517578,2058100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,147.25,152.31700134277344,145.10000610351562,151.8000030517578,1491400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,148.0800018310547,149.08999633789062,142.44000244140625,143.74000549316406,2367100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,145.42999267578125,147.18499755859375,138.0,143.42999267578125,2607100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,142.02000427246094,150.8300018310547,139.44000244140625,148.69000244140625,2536300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,154.38099670410156,156.97999572753906,148.1699981689453,150.1300048828125,2485600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,150.10000610351562,158.5500030517578,149.11500549316406,155.9600067138672,2125800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,152.60000610351562,157.09800720214844,144.3000030517578,146.42999267578125,2486000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,147.77999877929688,155.63999938964844,147.77999877929688,154.57000732421875,2226500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,154.8800048828125,156.0800018310547,148.7259979248047,154.02000427246094,2054700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,148.77999877929688,166.38999938964844,148.5,165.35000610351562,2442700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,160.47000122070312,169.47999572753906,157.93299865722656,167.88999938964844,2220700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,168.1999969482422,175.47999572753906,167.75999450683594,168.72999572753906,2205400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,171.10000610351562,174.94000244140625,169.09800720214844,173.86000061035156,2163300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,173.5,178.8509979248047,168.3249969482422,172.11000061035156,2527300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,172.49000549316406,173.7899932861328,160.2899932861328,161.9600067138672,2541200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,163.25,170.8000030517578,162.3000030517578,169.4600067138672,1940500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,161.72999572753906,167.85000610351562,157.13999938964844,164.3300018310547,2280400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,160.1699981689453,163.97500610351562,151.5,153.58999633789062,2386100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,159.60000610351562,162.5,152.9600067138672,154.13999938964844,2586900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,153.97999572753906,155.00999450683594,144.75,145.33999633789062,2624100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,143.75,153.99000549316406,140.6199951171875,150.0,2722800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,153.33999633789062,157.0,150.39999389648438,155.6999969482422,2350000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,152.0,152.5399932861328,139.46499633789062,140.39999389648438,2940600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,137.9499969482422,139.72999572753906,125.85299682617188,128.94000244140625,4225300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,135.0,137.28199768066406,131.10000610351562,133.77999877929688,2611000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,137.52000427246094,142.1999969482422,135.51100158691406,138.85000610351562,2717200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,138.61000061035156,140.25,133.35000610351562,139.57000732421875,1660300,0.0,0.0,0.0
