Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,24.770000457763672,24.80500030517578,24.68000030517578,24.690000534057617,3400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.860000610351562,24.860000610351562,24.75,24.75,1400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.799999237060547,24.86400032043457,24.75,24.75,1600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.625,24.959999084472656,24.625,24.709999084472656,400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.600000381469727,24.75,24.600000381469727,24.75,800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.600000381469727,24.687000274658203,24.600000381469727,24.687000274658203,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,1600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.520000457763672,24.739999771118164,24.5,24.739999771118164,1700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.84000015258789,24.84000015258789,24.729999542236328,24.729999542236328,1000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.729999542236328,24.788000106811523,24.649999618530273,24.649999618530273,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.649999618530273,24.652999877929688,24.649999618530273,24.652999877929688,1100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.65999984741211,24.65999984741211,600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.700000762939453,24.825000762939453,24.700000762939453,24.709999084472656,300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.75,24.75,24.520000457763672,24.520000457763672,1000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.549999237060547,24.716999053955078,24.520000457763672,24.65999984741211,2300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.642000198364258,24.69499969482422,24.549999237060547,24.649999618530273,3900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.799999237060547,24.858999252319336,24.742000579833984,24.742000579833984,600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.850000381469727,24.93000030517578,24.75,24.75,2500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.940000534057617,25.0,24.93000030517578,25.0,3900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.0,25.0,25.0,25.0,1900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,1100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.0,25.0,24.899999618530273,24.899999618530273,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.950000762939453,24.950000762939453,24.860000610351562,24.93400001525879,2000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.944000244140625,25.0,24.944000244140625,25.0,1300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.96500015258789,25.045000076293945,24.90999984741211,25.0,2400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.030000686645508,25.030000686645508,24.5,24.93000030517578,11100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.834999084472656,24.834999084472656,24.718000411987305,24.75,1400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.920000076293945,24.96500015258789,24.860000610351562,24.899999618530273,4800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.899999618530273,24.979999542236328,24.899999618530273,24.979999542236328,1000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.989999771118164,24.989999771118164,24.944000244140625,24.944000244140625,4500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.95199966430664,24.95199966430664,24.770000457763672,24.881000518798828,8200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.770000457763672,24.841999053955078,24.649999618530273,24.68000030517578,6100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.799999237060547,24.889999389648438,24.799999237060547,24.8799991607666,3600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.809999465942383,24.899999618530273,24.799999237060547,24.799999237060547,2500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.81999969482422,24.969999313354492,24.81999969482422,24.969999313354492,1000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.739999771118164,25.0,24.739999771118164,24.979999542236328,7600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.530000686645508,24.819000244140625,24.530000686645508,24.819000244140625,4400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.81599998474121,24.8700008392334,24.81100082397461,24.81100082397461,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.829999923706055,24.829999923706055,24.790000915527344,24.790000915527344,500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.799999237060547,24.799999237060547,24.7549991607666,24.7549991607666,700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.809999465942383,24.93000030517578,24.809999465942383,24.93000030517578,600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.709999084472656,24.709999084472656,24.510000228881836,24.56999969482422,1100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.676000595092773,24.93000030517578,24.676000595092773,24.93000030517578,2200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.81599998474121,24.822999954223633,24.75,24.780000686645508,1700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.6200008392334,24.639999389648438,24.6200008392334,24.639999389648438,700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.59000015258789,24.709999084472656,24.54400062561035,24.709999084472656,4100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.40999984741211,24.489999771118164,24.40999984741211,24.459999084472656,1600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.489999771118164,24.63599967956543,24.489999771118164,24.63599967956543,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.399999618530273,24.399999618530273,24.260000228881836,24.260000228881836,1800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.260000228881836,24.260000228881836,24.049999237060547,24.06999969482422,3600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.115999221801758,24.1299991607666,24.115999221801758,24.1299991607666,300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.200000762939453,24.200000762939453,24.059999465942383,24.059999465942383,700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.049999237060547,24.125,24.049999237060547,24.049999237060547,1200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.072999954223633,24.190000534057617,24.072999954223633,24.190000534057617,700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.200000762939453,24.200000762939453,24.0,24.0,1700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.899999618530273,23.899999618530273,23.079999923706055,23.079999923706055,3900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.719999313354492,23.996999740600586,23.45199966430664,23.996999740600586,7000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.850000381469727,23.979999542236328,23.6299991607666,23.799999237060547,2300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.899999618530273,23.899999618530273,23.604000091552734,23.604000091552734,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.5,23.5,23.31999969482422,23.31999969482422,1100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.559999465942383,23.559999465942383,23.3700008392334,23.399999618530273,1300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.40999984741211,23.40999984741211,23.18000030517578,23.18000030517578,1100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.5,23.5,23.299999237060547,23.299999237060547,800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.309999465942383,23.309999465942383,23.229999542236328,23.25,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.25,23.399999618530273,23.25,23.399999618530273,1200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.25,23.43000030517578,23.25,23.309999465942383,2300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.309999465942383,23.43000030517578,23.253999710083008,23.253999710083008,1800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.450000762939453,23.479999542236328,23.399999618530273,23.399999618530273,1200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.461000442504883,23.50200080871582,23.399999618530273,23.399999618530273,2200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.399999618530273,23.43000030517578,23.299999237060547,23.299999237060547,1700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.357999801635742,23.5,23.357999801635742,23.5,600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.399999618530273,23.51099967956543,23.399999618530273,23.51099967956543,1500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.04800033569336,23.04800033569336,23.04800033569336,23.04800033569336,1200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.239999771118164,23.399999618530273,22.239999771118164,23.010000228881836,500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.030000686645508,23.100000381469727,23.030000686645508,23.100000381469727,600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.110000610351562,23.393999099731445,23.100000381469727,23.1200008392334,2400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.3700008392334,23.389999389648438,23.309999465942383,23.350000381469727,1400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.174999237060547,23.350000381469727,23.174999237060547,23.350000381469727,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.260000228881836,23.309999465942383,23.260000228881836,23.309999465942383,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.28700065612793,23.459999084472656,23.28700065612793,23.459999084472656,1500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.229999542236328,23.672000885009766,23.229999542236328,23.672000885009766,4100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.600000381469727,24.170000076293945,23.600000381469727,23.959999084472656,1600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.905000686645508,24.190000534057617,23.860000610351562,23.929000854492188,1400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.670000076293945,24.170000076293945,23.6200008392334,23.89299964904785,3200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.924999237060547,24.048999786376953,23.756999969482422,24.040000915527344,900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.049999237060547,24.049999237060547,23.700000762939453,23.969999313354492,1000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.690000534057617,23.75,23.5,23.5,3900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.774999618530273,23.774999618530273,23.350000381469727,23.520000457763672,1800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.610000610351562,23.882999420166016,23.610000610351562,23.882999420166016,1600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.989999771118164,23.989999771118164,23.559999465942383,23.59000015258789,2100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,2300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.841999053955078,23.899999618530273,23.841999053955078,23.899999618530273,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.270000457763672,23.84000015258789,23.229999542236328,23.517000198364258,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.229999542236328,23.277999877929688,23.110000610351562,23.200000762939453,3500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.270000457763672,23.270000457763672,23.239999771118164,23.25,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.270000457763672,23.389999389648438,23.05500030517578,23.05500030517578,1400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.420000076293945,23.479999542236328,23.351999282836914,23.375,1900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.3700008392334,23.440000534057617,23.3700008392334,23.440000534057617,800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.48900032043457,23.663999557495117,23.48900032043457,23.663999557495117,800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.66699981689453,23.899999618530273,23.66699981689453,23.799999237060547,1500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.579999923706055,23.579999923706055,23.549999237060547,23.549999237060547,1200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.795000076293945,23.795000076293945,23.549999237060547,23.549999237060547,2300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.549999237060547,23.700000762939453,23.549999237060547,23.690000534057617,900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.929000854492188,24.0,23.899999618530273,23.899999618530273,1900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.8799991607666,23.989999771118164,23.719999313354492,23.989999771118164,1500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.829999923706055,23.93000030517578,23.829999923706055,23.93000030517578,400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.770000457763672,23.770000457763672,23.540000915527344,23.540000915527344,2100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.920000076293945,24.06599998474121,23.920000076293945,24.06599998474121,700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.075000762939453,24.190000534057617,24.075000762939453,24.100000381469727,700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.038000106811523,24.139999389648438,23.850000381469727,23.959999084472656,6500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.0,24.0,23.90999984741211,23.90999984741211,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.84000015258789,24.0,23.84000015258789,24.0,1400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.100000381469727,24.25,23.989999771118164,23.989999771118164,1600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.0,24.1200008392334,23.790000915527344,23.959999084472656,3500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.0,24.0,23.950000762939453,23.950000762939453,800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.0,24.0,23.8700008392334,23.8700008392334,1500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.190000534057617,24.229999542236328,24.190000534057617,24.229999542236328,1100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.020000457763672,24.020000457763672,24.0,24.0,600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.020000457763672,24.020000457763672,24.0,24.0,2000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.020000457763672,24.020000457763672,24.0,24.0,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.0,24.229999542236328,24.0,24.0,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.65999984741211,24.65999984741211,24.399999618530273,24.440000534057617,3300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.3700008392334,24.3700008392334,24.350000381469727,24.367000579833984,3200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.06999969482422,24.06999969482422,24.023000717163086,24.023000717163086,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.0,24.0,23.905000686645508,23.905000686645508,600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.0,24.0,23.729999542236328,23.75,3800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.770000457763672,23.770000457763672,23.445999145507812,23.469999313354492,11000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.520000457763672,23.798999786376953,23.450000762939453,23.798999786376953,13900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.665000915527344,23.729999542236328,23.520000457763672,23.520000457763672,2700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.729999542236328,23.729999542236328,23.621999740600586,23.649999618530273,2000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.700000762939453,23.729999542236328,23.649999618530273,23.649999618530273,4000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.649999618530273,23.700000762939453,23.610000610351562,23.700000762939453,1300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.850000381469727,24.049999237060547,23.850000381469727,23.989999771118164,4400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.989999771118164,24.07900047302246,23.739999771118164,23.739999771118164,2000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.799999237060547,24.579999923706055,23.729999542236328,24.079999923706055,2300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.780000686645508,23.829999923706055,23.780000686645508,23.829999923706055,200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.270000457763672,23.510000228881836,23.270000457763672,23.5,4700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.450000762939453,23.6299991607666,23.450000762939453,23.6299991607666,500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.75,23.860000610351562,23.315000534057617,23.350000381469727,8700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.55699920654297,23.75,23.350000381469727,23.489999771118164,10700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.690000534057617,23.700000762939453,23.43000030517578,23.5,7000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.709999084472656,23.709999084472656,23.35300064086914,23.5,2000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.5,23.709999084472656,23.329999923706055,23.600000381469727,12100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.440000534057617,23.600000381469727,23.43000030517578,23.600000381469727,4000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.600000381469727,23.600000381469727,23.520000457763672,23.520000457763672,1300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.631999969482422,23.75,23.559999465942383,23.559999465942383,900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.875,23.87700080871582,23.549999237060547,23.87700080871582,1800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.799999237060547,23.899999618530273,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.66699981689453,23.84600067138672,23.66699981689453,23.84600067138672,1800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.600000381469727,23.709999084472656,23.600000381469727,23.690000534057617,2600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.649999618530273,23.670000076293945,23.5,23.5,2100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.549999237060547,23.600000381469727,23.459999084472656,23.59000015258789,1000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.59000015258789,23.6299991607666,23.170000076293945,23.399999618530273,4200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.5,23.670000076293945,23.239999771118164,23.399999618530273,3300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.399999618530273,23.499000549316406,23.270000457763672,23.3700008392334,2100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.399999618530273,23.53499984741211,23.399999618530273,23.53499984741211,600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.5,23.606000900268555,23.5,23.606000900268555,1000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.5,23.5,23.5,23.5,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.670000076293945,23.670000076293945,23.579999923706055,23.579999923706055,700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.594999313354492,23.594999313354492,23.5,23.5,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.583999633789062,23.583999633789062,23.583999633789062,23.583999633789062,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.299999237060547,23.5,23.299999237060547,23.5,1800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.450000762939453,23.450000762939453,23.200000762939453,23.280000686645508,2200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.280000686645508,23.291000366210938,23.200000762939453,23.200000762939453,800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.200000762939453,23.514999389648438,23.11400032043457,23.479999542236328,1400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.84000015258789,23.579999923706055,22.84000015258789,23.200000762939453,2500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.399999618530273,23.5,23.309999465942383,23.40999984741211,13000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.540000915527344,23.68000030517578,23.200000762939453,23.600000381469727,13300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.65999984741211,23.65999984741211,23.510000228881836,23.6200008392334,4500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.18000030517578,23.670000076293945,23.18000030517578,23.479999542236328,3200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.549999237060547,23.6299991607666,23.3700008392334,23.510000228881836,1400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.690000534057617,23.690000534057617,23.40999984741211,23.64900016784668,2400,0.0,0.0,0.0
