Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,24.419384002685547,24.419384002685547,24.419384002685547,24.419384002685547,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.390193939208984,24.390193939208984,24.390193939208984,24.390193939208984,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.409650802612305,24.409650802612305,24.409650802612305,24.409650802612305,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.515220642089844,24.515220642089844,24.515220642089844,24.515220642089844,0,0.118,0.0,0.0
2021-02-01 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.534770965576172,24.534770965576172,24.534770965576172,24.534770965576172,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.534770965576172,24.534770965576172,24.534770965576172,24.534770965576172,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.534770965576172,24.534770965576172,24.534770965576172,24.534770965576172,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.544546127319336,24.544546127319336,24.544546127319336,24.544546127319336,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.544546127319336,24.544546127319336,24.544546127319336,24.544546127319336,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.534770965576172,24.534770965576172,24.534770965576172,24.534770965576172,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.515220642089844,24.515220642089844,24.515220642089844,24.515220642089844,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.524993896484375,24.524993896484375,24.524993896484375,24.524993896484375,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.534770965576172,24.534770965576172,24.534770965576172,24.534770965576172,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.515220642089844,24.515220642089844,24.515220642089844,24.515220642089844,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.515220642089844,24.515220642089844,24.515220642089844,24.515220642089844,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.515220642089844,24.515220642089844,24.515220642089844,24.515220642089844,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.57117462158203,24.57117462158203,24.57117462158203,24.57117462158203,0,0.107,0.0,0.0
2021-03-01 00:00:00-05:00,24.600624084472656,24.600624084472656,24.600624084472656,24.600624084472656,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.63007354736328,24.63007354736328,24.63007354736328,24.63007354736328,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.63007354736328,24.63007354736328,24.63007354736328,24.63007354736328,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.620258331298828,24.620258331298828,24.620258331298828,24.620258331298828,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.600624084472656,24.600624084472656,24.600624084472656,24.600624084472656,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.600624084472656,24.600624084472656,24.600624084472656,24.600624084472656,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.610441207885742,24.610441207885742,24.610441207885742,24.610441207885742,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.600624084472656,24.600624084472656,24.600624084472656,24.600624084472656,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.610441207885742,24.610441207885742,24.610441207885742,24.610441207885742,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.600624084472656,24.600624084472656,24.600624084472656,24.600624084472656,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.600624084472656,24.600624084472656,24.600624084472656,24.600624084472656,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.57117462158203,24.57117462158203,24.57117462158203,24.57117462158203,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.57117462158203,24.57117462158203,24.57117462158203,24.57117462158203,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.57117462158203,24.57117462158203,24.57117462158203,24.57117462158203,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.57117462158203,24.57117462158203,24.57117462158203,24.57117462158203,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.58099365234375,24.58099365234375,24.58099365234375,24.58099365234375,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.776283264160156,24.776283264160156,24.776283264160156,24.776283264160156,0,0.118,0.0,0.0
2021-04-01 00:00:00-04:00,24.776283264160156,24.776283264160156,24.776283264160156,24.776283264160156,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.786144256591797,24.786144256591797,24.786144256591797,24.786144256591797,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.796009063720703,24.796009063720703,24.796009063720703,24.796009063720703,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.805870056152344,24.805870056152344,24.805870056152344,24.805870056152344,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.81573486328125,24.81573486328125,24.81573486328125,24.81573486328125,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.81573486328125,24.81573486328125,24.81573486328125,24.81573486328125,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.796009063720703,24.796009063720703,24.796009063720703,24.796009063720703,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.796009063720703,24.796009063720703,24.796009063720703,24.796009063720703,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.805870056152344,24.805870056152344,24.805870056152344,24.805870056152344,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.796009063720703,24.796009063720703,24.796009063720703,24.796009063720703,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.805870056152344,24.805870056152344,24.805870056152344,24.805870056152344,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.81573486328125,24.81573486328125,24.81573486328125,24.81573486328125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.825597763061523,24.825597763061523,24.825597763061523,24.825597763061523,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.89463996887207,24.89463996887207,24.89463996887207,24.89463996887207,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.038311004638672,25.038311004638672,25.038311004638672,25.038311004638672,0,0.115,0.0,0.0
2021-05-03 00:00:00-04:00,25.02840232849121,25.02840232849121,25.02840232849121,25.02840232849121,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.02840232849121,25.02840232849121,25.02840232849121,25.02840232849121,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.01849365234375,25.01849365234375,25.01849365234375,25.01849365234375,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.02840232849121,25.02840232849121,25.02840232849121,25.02840232849121,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.038311004638672,25.038311004638672,25.038311004638672,25.038311004638672,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.048219680786133,25.048219680786133,25.048219680786133,25.048219680786133,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.038311004638672,25.038311004638672,25.038311004638672,25.038311004638672,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.038311004638672,25.038311004638672,25.038311004638672,25.038311004638672,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.038311004638672,25.038311004638672,25.038311004638672,25.038311004638672,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.048219680786133,25.048219680786133,25.048219680786133,25.048219680786133,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.058128356933594,25.058128356933594,25.058128356933594,25.058128356933594,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.068035125732422,25.068035125732422,25.068035125732422,25.068035125732422,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.068035125732422,25.068035125732422,25.068035125732422,25.068035125732422,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.077943801879883,25.077943801879883,25.077943801879883,25.077943801879883,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.08785057067871,25.08785057067871,25.08785057067871,25.08785057067871,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.097761154174805,25.097761154174805,25.097761154174805,25.097761154174805,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.097761154174805,25.097761154174805,25.097761154174805,25.097761154174805,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.107667922973633,25.107667922973633,25.107667922973633,25.107667922973633,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.097761154174805,25.097761154174805,25.097761154174805,25.097761154174805,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.215225219726562,25.215225219726562,25.215225219726562,25.215225219726562,0,0.118,0.0,0.0
2021-06-01 00:00:00-04:00,25.225181579589844,25.225181579589844,25.225181579589844,25.225181579589844,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.24509048461914,25.24509048461914,25.24509048461914,25.24509048461914,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.225181579589844,25.225181579589844,25.225181579589844,25.225181579589844,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.225181579589844,25.225181579589844,25.225181579589844,25.225181579589844,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.24509048461914,25.24509048461914,25.24509048461914,25.24509048461914,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.25504493713379,25.25504493713379,25.25504493713379,25.25504493713379,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.25504493713379,25.25504493713379,25.25504493713379,25.25504493713379,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.25504493713379,25.25504493713379,25.25504493713379,25.25504493713379,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.24509048461914,25.24509048461914,25.24509048461914,25.24509048461914,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.235136032104492,25.235136032104492,25.235136032104492,25.235136032104492,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.24509048461914,25.24509048461914,25.24509048461914,25.24509048461914,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.25504493713379,25.25504493713379,25.25504493713379,25.25504493713379,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.25504493713379,25.25504493713379,25.25504493713379,25.25504493713379,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.115,0.0,0.0
2021-07-01 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
