Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-17 00:00:00-04:00,116.4000062130445,117.00000624507051,114.324002073914,114.34800720214844,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,119.9520004310719,119.9520004310719,116.88600002576136,119.6520004272461,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,113.44200736490896,116.55000305175781,113.44200736490896,116.55000305175781,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,117.00000154265025,117.1020004453623,114.34800260631634,115.7280044555664,300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,115.7280044555664,115.7280044555664,115.7280044555664,115.7280044555664,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,118.6140029912632,118.6140029912632,116.29800259524812,118.5719985961914,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,117.10200500488283,117.10200500488283,117.10200500488283,117.10200500488281,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,116.44800559882403,118.4520034790039,116.44800559882403,118.4520034790039,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,118.30200195312501,118.30200195312501,118.30200195312501,118.302001953125,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,120.00000754526499,121.33800506591797,119.40000750753866,121.33800506591797,300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,121.80000784185869,121.80000784185869,118.50000762939453,118.50000762939453,300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,115.50000762939453,115.50000762939453,115.50000762939453,115.50000762939453,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,118.75200514882167,118.75200514882167,115.50000607636923,116.01600646972656,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,116.44800567626952,116.44800567626952,116.44800567626952,116.44800567626953,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,109.71000515812528,113.65200045113652,109.71000515812528,111.9000015258789,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,111.00000156974696,111.00000156974696,107.89800262451172,107.89800262451172,500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,114.60000318516799,114.60000318516799,109.80000305175781,109.80000305175781,1300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,111.25200653076172,111.25200653076172,111.25200653076172,111.25200653076172,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,111.90000310995492,111.90000310995492,109.80599975585938,109.80599975585938,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,109.89000382341897,112.02601165935003,109.89000382341897,112.00200653076172,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,114.10200500488281,114.10200500488281,114.10200500488281,114.10200500488281,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,114.15000611959866,114.15000611959866,110.4000059185606,113.85000610351562,900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,111.30000749842452,113.50200654814321,111.30000749842452,113.24401092529297,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,113.56200408037928,114.23400115966797,113.56200408037928,114.23400115966797,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,113.89800860582746,115.75200653076172,113.85000750403081,115.75200653076172,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,115.30200506907292,115.30200506907292,112.09800709495109,114.10200500488281,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,111.34800259697982,113.39400482177734,111.34800259697982,113.39400482177734,300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,114.85200657082785,114.85200657082785,114.25200653076172,114.25200653076172,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,111.49800710231865,113.65200502103652,111.49800710231865,113.35200500488281,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,115.34400787925733,115.34400787925733,115.20000457763672,115.20000457763672,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,112.45200510282466,112.45200510282466,110.67601013183594,110.67601013183594,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,114.25200501290658,114.25200501290658,114.10200500488281,114.10200500488281,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,116.47200171858799,116.47200171858799,114.15000455560703,114.7020034790039,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,115.20000751201923,117.00000762939453,115.20000751201923,117.00000762939453,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,117.15000605452123,118.09800720214844,117.15000605452123,118.09800720214844,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,121.81800079345705,121.81800079345705,121.81800079345705,121.81800079345703,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,120.30000320270835,120.30000320270835,114.50400085113762,114.6300048828125,2500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,122.65200524024155,122.65200524024155,118.09800720214844,118.09800720214844,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,122.16600341034393,122.47200012207031,120.00000299016058,122.47200012207031,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,122.51999969318204,122.70000152647609,122.51999969318204,122.6520004272461,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,118.80599975585939,118.80599975585939,118.80599975585939,118.80599975585938,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,122.05200506548766,122.05200506548766,119.44800713124086,120.85200500488281,1100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,122.65200514757822,122.65200514757822,119.77800902953659,119.85000610351562,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,121.60200352278501,121.60200352278501,119.10000452633071,120.45000457763672,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,124.50000310457294,124.50000310457294,119.14800406974655,122.38200378417969,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,120.90000298625293,123.55200195312499,120.90000298625293,123.552001953125,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,123.0000060492203,124.15200500724355,121.02000412078783,124.10400390625,300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,124.2540054321289,124.2540054321289,124.2540054321289,124.2540054321289,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,126.00000762939453,126.00000762939453,126.00000762939453,126.00000762939453,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,127.20000457763672,127.20000457763672,127.20000457763672,127.20000457763672,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,129.5520021274898,129.60000322731793,122.08200377252551,122.55000305175781,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,128.35200211507214,128.40000321490683,121.88400268554688,121.88400268554688,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.2519989013672,129.2519989013672,129.2519989013672,129.2519989013672,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,128.7,132.0,128.7,132.0,600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,136.4520050318394,136.4520050318394,135.8520050048828,135.8520050048828,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,139.20000919212086,139.20000919212086,136.2000089940148,138.6420135498047,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,133.92000122920376,137.40000313978135,133.54800415039062,133.54800415039062,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,135.0000060100263,137.10000610351562,135.0000060100263,137.10000610351562,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,137.12400798888802,139.29000854492188,137.12400798888802,139.29000854492188,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,145.45200805966297,145.45200805966297,136.96201118720495,145.4040069580078,200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,142.91401397546187,142.91401397546187,139.44601440429688,139.44601440429688,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,143.05200803977576,143.31600952148438,140.4480100706935,143.31600952148438,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,137.22601568588487,143.6940155029297,137.22601568588487,143.6940155029297,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,142.45201113054677,142.45201113054677,142.1940155029297,142.1940155029297,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,144.3480134900573,144.3480134900573,137.1300136028565,142.20001220703125,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,142.20001220703125,142.20001220703125,142.20001220703125,142.20001220703125,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,141.04800411827767,142.54800415039062,141.04800411827767,142.54800415039062,1800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,147.594006348525,147.594006348525,147.552001953125,147.552001953125,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,149.92801228947718,149.92801228947718,146.65200805664062,146.65200805664062,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,150.38400281408343,150.38400281408343,144.30599975585938,144.30599975585938,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,144.30599975585938,144.30599975585938,144.30599975585938,144.30599975585938,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,151.51801216134407,151.51801216134407,143.44801330566406,143.44801330566406,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,144.85200490149228,154.3560122531794,144.85200490149228,147.34800720214844,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,154.31400146484376,154.31400146484376,145.9199981689453,145.9199981689453,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,156.6719970703125,156.72000732421876,147.21600036621092,156.6719970703125,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,160.5,160.5,151.63799743652342,156.0,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,158.40000298482522,161.95201110839844,156.64799489517046,161.95201110839844,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,162.85201739986712,162.85201739986712,158.47200616224683,159.5760040283203,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,159.5760040283203,159.5760040283203,159.5760040283203,159.5760040283203,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,160.5180054548143,160.56599740002355,158.34600830078125,158.34600830078125,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,160.5060152304377,160.5060152304377,156.81001281738284,156.8100128173828,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,161.65200805664062,161.65200805664062,161.65200805664062,161.65200805664062,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,156.0,157.15200805664062,156.0,157.15200805664062,1500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,157.76401105257514,157.76401105257514,150.64801025390625,150.64801025390625,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,154.48201308190852,154.48201308190852,150.00001199118984,152.70001220703125,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,144.34801025542905,148.80000943921127,144.32400512695312,144.32400512695312,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,141.0480010986328,145.1519989013672,141.00599670410156,141.00599670410156,200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,142.98600155385293,144.552001953125,141.98400263133172,144.552001953125,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,142.45199890136718,142.5,142.45199890136718,142.5,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,138.29999999999998,138.29999999999998,134.8260040283203,134.8260040283203,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,137.35199890136718,137.4,135.0,135.0,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,225.0,225.0,216.36000061035156,220.92999267578125,100,90.0,0.0,0.0
2021-09-30 00:00:00-04:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,208.5800018310547,214.4199981689453,208.5800018310547,214.4199981689453,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,208.0800018310547,212.4199981689453,208.0800018310547,212.4199981689453,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,205.89999389648438,208.4199981689453,200.5,200.5,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,208.5,212.92999267578125,204.1199951171875,205.0800018310547,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,216.25999450683594,216.72000122070312,216.25999450683594,216.5,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,217.4600067138672,217.4600067138672,214.25,214.25,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,219.7899932861328,219.7899932861328,212.72999572753906,212.72999572753906,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,216.75,216.75,213.5800018310547,213.5800018310547,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,220.9199981689453,220.9199981689453,213.0800018310547,213.0800018310547,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,225.4199981689453,225.4199981689453,222.9199981689453,222.9199981689453,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,229.6199951171875,229.6199951171875,224.25,224.25,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,224.25,224.25,224.25,224.25,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,219.50999450683594,230.9199981689453,219.50999450683594,230.9199981689453,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,228.9199981689453,228.9199981689453,215.5399932861328,228.9199981689453,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,221.5800018310547,227.9199981689453,221.5800018310547,222.5800018310547,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,225.9199981689453,225.9199981689453,221.0800018310547,224.4199981689453,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,225.0,225.0,225.0,225.0,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,221.5,229.5,221.5,225.25,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,219.9199981689453,219.9199981689453,219.4199981689453,219.4199981689453,700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,221.9199981689453,221.9199981689453,221.4199981689453,221.4199981689453,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,224.0800018310547,228.75,224.0800018310547,224.33999633789062,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,227.4199981689453,227.5,219.0800018310547,219.0800018310547,400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,221.5800018310547,226.0,221.5800018310547,221.5800018310547,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,224.5399932861328,231.9199981689453,224.5399932861328,226.4600067138672,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,221.5399932861328,222.0800018310547,221.5399932861328,221.5800018310547,600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,229.4199981689453,229.4199981689453,224.5,224.5800018310547,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,224.4199981689453,224.9199981689453,220.5800018310547,224.9199981689453,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,224.4199981689453,224.4199981689453,219.9600067138672,220.1300048828125,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,217.1699981689453,225.9199981689453,217.1699981689453,225.9199981689453,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,225.0,225.4199981689453,224.4600067138672,224.4600067138672,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,226.4600067138672,226.4600067138672,222.0800018310547,226.4199981689453,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,213.36000061035156,221.9199981689453,213.36000061035156,221.9199981689453,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,221.9199981689453,221.9199981689453,220.4199981689453,220.4199981689453,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,224.4199981689453,224.4199981689453,216.0800018310547,216.0800018310547,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,204.9499969482422,213.4199981689453,204.9499969482422,212.75999450683594,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,202.5800018310547,210.9199981689453,202.5800018310547,210.9199981689453,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,209.4199981689453,209.4600067138672,208.9199981689453,208.9199981689453,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,216.07000732421875,216.14999389648438,210.1699981689453,215.4199981689453,1900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,222.05999755859375,222.05999755859375,214.5399932861328,219.4199981689453,88300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,229.9600067138672,229.9600067138672,218.0800018310547,225.41000366210938,33400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,218.50999450683594,232.52000427246094,218.50999450683594,223.5,1100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,235.5,235.5,223.0800018310547,231.4499969482422,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,238.19000244140625,238.19000244140625,228.0800018310547,233.9199981689453,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,238.55999755859375,238.55999755859375,224.10000610351562,224.10000610351562,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,241.5,241.5,227.52999877929688,233.52999877929688,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,243.75999450683594,243.75999450683594,229.0800018310547,232.5399932861328,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,225.5,240.00999450683594,225.5,236.9199981689453,400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,224.50999450683594,234.9199981689453,224.50999450683594,234.9199981689453,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,230.00999450683594,240.82000732421875,230.00999450683594,234.0800018310547,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,227.5,233.50999450683594,227.5,228.0800018310547,6000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,214.67999267578125,228.3699951171875,214.67999267578125,227.9199981689453,800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,228.82000732421875,228.82000732421875,219.5800018310547,220.5800018310547,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,228.7899932861328,228.7899932861328,219.27999877929688,226.9199981689453,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,216.80999755859375,230.41000366210938,216.74000549316406,230.41000366210938,300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,218.9499969482422,232.4199981689453,218.9499969482422,220.5800018310547,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,235.9199981689453,235.9199981689453,227.0800018310547,235.9199981689453,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,233.9199981689453,233.9199981689453,225.0800018310547,225.0800018310547,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,234.4199981689453,234.4199981689453,221.0800018310547,232.4199981689453,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,229.9199981689453,229.9199981689453,221.0800018310547,221.0800018310547,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,223.0,229.6199951171875,223.0,223.0800018310547,200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,231.4199981689453,231.4199981689453,221.5800018310547,223.5800018310547,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,237.3699951171875,237.3699951171875,224.5,235.4199981689453,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,233.4199981689453,233.4199981689453,220.0800018310547,222.0800018310547,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,229.5,229.5,215.6699981689453,225.4199981689453,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,224.9199981689453,224.9199981689453,219.5800018310547,219.5800018310547,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,221.0800018310547,229.74000549316406,221.0800018310547,228.4199981689453,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,237.3800048828125,237.3800048828125,225.0800018310547,234.4199981689453,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,235.4499969482422,235.4499969482422,224.5800018310547,224.5800018310547,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,228.83999633789062,228.83999633789062,219.0800018310547,219.5800018310547,200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,214.5800018310547,223.4199981689453,214.5800018310547,220.9199981689453,300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,218.9199981689453,218.9199981689453,208.88999938964844,218.9199981689453,200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,221.74000549316406,221.74000549316406,213.77000427246094,219.4199981689453,1100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,224.5800018310547,224.5800018310547,214.5,214.5,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,210.5,216.07000732421875,209.5800018310547,216.07000732421875,600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,218.4199981689453,218.4199981689453,208.0800018310547,212.0800018310547,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,207.10000610351562,215.9199981689453,206.5800018310547,211.4199981689453,500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,197.69000244140625,206.9199981689453,197.69000244140625,199.0800018310547,900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,210.4199981689453,210.4199981689453,203.52000427246094,208.4199981689453,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,209.4199981689453,209.4199981689453,203.5800018310547,209.4199981689453,500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,203.0,215.5,203.0,203.0800018310547,500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,201.5800018310547,212.00999450683594,201.0,201.0800018310547,500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,203.30999755859375,203.30999755859375,191.13999938964844,202.4199981689453,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,192.5800018310547,201.3300018310547,192.5800018310547,192.5800018310547,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,200.8699951171875,200.8699951171875,188.74000549316406,188.74000549316406,500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,199.4199981689453,199.4199981689453,190.0800018310547,199.1699981689453,800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,201.1199951171875,201.1199951171875,190.5800018310547,198.1699981689453,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,197.77999877929688,197.77999877929688,189.8300018310547,194.4199981689453,600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,197.5,197.5,188.8300018310547,188.8300018310547,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,185.0800018310547,190.9199981689453,185.0,185.0800018310547,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,190.4199981689453,190.5,185.0399932861328,187.6300048828125,1100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,185.5800018310547,191.1699981689453,185.5800018310547,190.9199981689453,2600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,191.9199981689453,191.9199981689453,186.4199981689453,189.6699981689453,600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,193.6699981689453,193.6699981689453,185.0800018310547,189.9199981689453,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,190.25,190.25,183.25999450683594,183.25999450683594,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,187.1699981689453,187.1699981689453,180.0,184.6699981689453,500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,179.4199981689453,181.4199981689453,173.0,181.4199981689453,200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,187.5,187.5,178.3300018310547,181.0800018310547,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,190.22000122070312,190.22000122070312,179.5,183.5,700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,184.3300018310547,189.6699981689453,183.3300018310547,183.47999572753906,200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,186.16000366210938,186.16000366210938,179.0800018310547,183.4199981689453,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,188.9199981689453,188.9199981689453,179.27000427246094,183.9199981689453,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,176.8300018310547,183.9199981689453,176.57000732421875,177.35000610351562,300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,176.4199981689453,176.4199981689453,167.75,167.8300018310547,700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,170.3300018310547,176.4199981689453,170.3300018310547,175.4199981689453,300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,180.4199981689453,181.1699981689453,175.0800018310547,180.0800018310547,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,180.0,184.1699981689453,176.6699981689453,182.4199981689453,400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,180.6699981689453,180.6699981689453,173.22000122070312,173.3000030517578,2600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,178.6699981689453,178.6699981689453,171.3300018310547,175.4199981689453,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,172.5800018310547,179.4199981689453,172.5800018310547,179.4199981689453,200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,174.6300048828125,179.47999572753906,173.8300018310547,176.8300018310547,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,180.36000061035156,188.75,180.36000061035156,183.6699981689453,800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,191.9199981689453,191.9199981689453,184.6699981689453,191.08999633789062,500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,192.4199981689453,192.4199981689453,185.11000061035156,185.19000244140625,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,197.0,197.0,188.5800018310547,193.9199981689453,2300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,197.77999877929688,197.77999877929688,190.5800018310547,194.9199981689453,1000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,194.9199981689453,194.9199981689453,190.60000610351562,190.60000610351562,2500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,188.0800018310547,191.6699981689453,188.0800018310547,188.0800018310547,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,185.10000610351562,185.10000610351562,180.0800018310547,180.5800018310547,300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,181.4600067138672,190.4199981689453,181.4600067138672,189.9199981689453,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,186.6699981689453,186.6699981689453,181.5800018310547,182.0800018310547,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,182.0800018310547,185.47999572753906,182.0800018310547,185.1699981689453,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,187.0,188.1699981689453,182.0399932861328,182.0800018310547,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,186.0,186.17999267578125,182.0800018310547,182.0800018310547,2900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,181.5,181.5,176.0,178.1699981689453,300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,175.47000122070312,175.47000122070312,168.1699981689453,173.39999389648438,2400,0.0,0.0,0.0
