Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,4.639999866485596,4.820000171661377,4.400000095367432,4.449999809265137,15800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,4.550000190734863,4.960000038146973,4.199999809265137,4.460000038146973,34600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,4.619999885559082,4.699999809265137,4.199999809265137,4.25,22200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,4.199999809265137,4.5,3.947999954223633,4.349999904632568,35200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,4.320000171661377,4.320000171661377,4.0,4.300000190734863,15900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,4.050000190734863,4.210000038146973,3.940000057220459,4.0,52500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,4.28000020980835,4.510000228881836,4.0,4.170000076293945,28200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,4.065000057220459,4.110000133514404,4.03000020980835,4.109000205993652,4900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,4.03000020980835,4.110000133514404,3.0199999809265137,3.690000057220459,96600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,3.7300000190734863,4.429999828338623,3.690000057220459,4.230000019073486,50000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,4.269999980926514,4.610000133514404,4.099999904632568,4.28000020980835,30700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,4.480000019073486,4.940000057220459,4.349999904632568,4.670000076293945,31400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,4.639999866485596,4.940000057220459,4.5,4.510000228881836,23100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,4.510000228881836,4.900000095367432,4.510000228881836,4.849999904632568,14200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,4.849999904632568,4.849999904632568,4.599999904632568,4.75,1800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,4.010000228881836,4.670000076293945,4.010000228881836,4.670000076293945,18900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,4.300000190734863,4.380000114440918,4.019999980926514,4.349999904632568,21800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,4.570000171661377,4.650000095367432,4.329999923706055,4.53000020980835,24200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,4.550000190734863,5.0,4.550000190734863,4.78000020980835,43000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,4.800000190734863,4.889999866485596,4.550000190734863,4.724999904632568,12900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,4.869999885559082,4.940000057220459,4.760000228881836,4.769999980926514,10400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,4.849999904632568,4.849999904632568,4.71999979019165,4.750999927520752,7100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.0,5.349999904632568,5.0,5.21999979019165,35400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.429999828338623,5.507999897003174,5.25,5.5,38800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.53000020980835,5.550000190734863,5.1529998779296875,5.440000057220459,32600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.46999979019165,5.5,4.929999828338623,5.28000020980835,14600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.150000095367432,5.690000057220459,5.150000095367432,5.369999885559082,20500,0.0,0.0,0.0
