Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-07 00:00:00-04:00,9.937994956970215,9.937994956970215,9.937994956970215,9.937994956970215,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,9.947672843933105,9.947672843933105,9.947672843933105,9.947672843933105,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,9.967024803161621,9.967024803161621,9.967024803161621,9.967024803161621,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,9.98637866973877,9.98637866973877,9.98637866973877,9.98637866973877,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,10.005733489990234,10.005733489990234,10.005733489990234,10.005733489990234,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,10.005733489990234,10.005733489990234,10.005733489990234,10.005733489990234,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,10.01540756225586,10.01540756225586,10.01540756225586,10.01540756225586,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,10.01540756225586,10.01540756225586,10.01540756225586,10.01540756225586,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,10.01540756225586,10.01540756225586,10.01540756225586,10.01540756225586,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,10.01540756225586,10.01540756225586,10.01540756225586,10.01540756225586,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,10.005733489990234,10.005733489990234,10.005733489990234,10.005733489990234,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,10.005733489990234,10.005733489990234,10.005733489990234,10.005733489990234,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,10.01540756225586,10.01540756225586,10.01540756225586,10.01540756225586,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,10.01540756225586,10.01540756225586,10.01540756225586,10.01540756225586,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,10.02508544921875,10.02508544921875,10.02508544921875,10.02508544921875,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,10.034761428833008,10.034761428833008,10.034761428833008,10.034761428833008,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,10.063876152038574,10.063876152038574,10.063876152038574,10.063876152038574,0,0.03,0.0,0.0
2020-09-01 00:00:00-04:00,10.07358169555664,10.07358169555664,10.07358169555664,10.07358169555664,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,10.112401008605957,10.112401008605957,10.112401008605957,10.112401008605957,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,10.141514778137207,10.141514778137207,10.141514778137207,10.141514778137207,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,10.141514778137207,10.141514778137207,10.141514778137207,10.141514778137207,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,10.141514778137207,10.141514778137207,10.141514778137207,10.141514778137207,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,10.170629501342773,10.170629501342773,10.170629501342773,10.170629501342773,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,10.18033504486084,10.18033504486084,10.18033504486084,10.18033504486084,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,10.19974422454834,10.19974422454834,10.19974422454834,10.19974422454834,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,10.209450721740723,10.209450721740723,10.209450721740723,10.209450721740723,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,10.209450721740723,10.209450721740723,10.209450721740723,10.209450721740723,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,10.219152450561523,10.219152450561523,10.219152450561523,10.219152450561523,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,10.209450721740723,10.209450721740723,10.209450721740723,10.209450721740723,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,10.19974422454834,10.19974422454834,10.19974422454834,10.19974422454834,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,10.170629501342773,10.170629501342773,10.170629501342773,10.170629501342773,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,10.160924911499023,10.160924911499023,10.160924911499023,10.160924911499023,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,10.160924911499023,10.160924911499023,10.160924911499023,10.160924911499023,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,10.12210464477539,10.12210464477539,10.12210464477539,10.12210464477539,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,10.09299087524414,10.09299087524414,10.09299087524414,10.09299087524414,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,10.102694511413574,10.102694511413574,10.102694511413574,10.102694511413574,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,10.102694511413574,10.102694511413574,10.102694511413574,10.102694511413574,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,10.123136520385742,10.123136520385742,10.123136520385742,10.123136520385742,0,0.031,0.0,0.0
2020-10-01 00:00:00-04:00,10.132869720458984,10.132869720458984,10.132869720458984,10.132869720458984,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,10.123136520385742,10.123136520385742,10.123136520385742,10.123136520385742,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,10.123136520385742,10.123136520385742,10.123136520385742,10.123136520385742,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,10.14260482788086,10.14260482788086,10.14260482788086,10.14260482788086,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,10.152338027954102,10.152338027954102,10.152338027954102,10.152338027954102,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,10.181539535522461,10.181539535522461,10.181539535522461,10.181539535522461,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,10.181539535522461,10.181539535522461,10.181539535522461,10.181539535522461,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,10.181539535522461,10.181539535522461,10.181539535522461,10.181539535522461,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,10.181539535522461,10.181539535522461,10.181539535522461,10.181539535522461,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,10.181539535522461,10.181539535522461,10.181539535522461,10.181539535522461,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,10.191274642944336,10.191274642944336,10.191274642944336,10.191274642944336,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,10.171806335449219,10.171806335449219,10.171806335449219,10.171806335449219,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,10.152338027954102,10.152338027954102,10.152338027954102,10.152338027954102,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,10.103669166564941,10.103669166564941,10.103669166564941,10.103669166564941,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,10.103669166564941,10.103669166564941,10.103669166564941,10.103669166564941,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,10.115386962890625,10.115386962890625,10.115386962890625,10.115386962890625,0,0.032,0.0,0.0
2020-11-02 00:00:00-05:00,10.125149726867676,10.125149726867676,10.125149726867676,10.125149726867676,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,10.125149726867676,10.125149726867676,10.125149726867676,10.125149726867676,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,10.154441833496094,10.154441833496094,10.154441833496094,10.154441833496094,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,10.20326042175293,10.20326042175293,10.20326042175293,10.20326042175293,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,10.222789764404297,10.222789764404297,10.222789764404297,10.222789764404297,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,10.320428848266602,10.320428848266602,10.320428848266602,10.320428848266602,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,10.339956283569336,10.339956283569336,10.339956283569336,10.339956283569336,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,10.339956283569336,10.339956283569336,10.339956283569336,10.339956283569336,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,10.310664176940918,10.310664176940918,10.310664176940918,10.310664176940918,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,10.300901412963867,10.300901412963867,10.300901412963867,10.300901412963867,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,10.320428848266602,10.320428848266602,10.320428848266602,10.320428848266602,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,10.310664176940918,10.310664176940918,10.310664176940918,10.310664176940918,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,10.310664176940918,10.310664176940918,10.310664176940918,10.310664176940918,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,10.310664176940918,10.310664176940918,10.310664176940918,10.310664176940918,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,10.310664176940918,10.310664176940918,10.310664176940918,10.310664176940918,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,10.320428848266602,10.320428848266602,10.320428848266602,10.320428848266602,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,10.339956283569336,10.339956283569336,10.339956283569336,10.339956283569336,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,10.320428848266602,10.320428848266602,10.320428848266602,10.320428848266602,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,10.320428848266602,10.320428848266602,10.320428848266602,10.320428848266602,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,10.34980297088623,10.34980297088623,10.34980297088623,10.34980297088623,0,0.03,0.0,0.0
2020-12-01 00:00:00-05:00,10.35959529876709,10.35959529876709,10.35959529876709,10.35959529876709,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,10.379178047180176,10.379178047180176,10.379178047180176,10.379178047180176,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,10.398761749267578,10.398761749267578,10.398761749267578,10.398761749267578,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,10.408552169799805,10.408552169799805,10.408552169799805,10.408552169799805,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,10.418344497680664,10.418344497680664,10.418344497680664,10.418344497680664,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,10.42813491821289,10.42813491821289,10.42813491821289,10.42813491821289,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,10.437928199768066,10.437928199768066,10.437928199768066,10.437928199768066,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,10.447720527648926,10.447720527648926,10.447720527648926,10.447720527648926,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,10.447720527648926,10.447720527648926,10.447720527648926,10.447720527648926,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,10.447720527648926,10.447720527648926,10.447720527648926,10.447720527648926,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,10.457511901855469,10.457511901855469,10.457511901855469,10.457511901855469,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,10.467302322387695,10.467302322387695,10.467302322387695,10.467302322387695,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,10.467302322387695,10.467302322387695,10.467302322387695,10.467302322387695,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,10.447720527648926,10.447720527648926,10.447720527648926,10.447720527648926,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,10.42813491821289,10.42813491821289,10.42813491821289,10.42813491821289,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,10.437928199768066,10.437928199768066,10.437928199768066,10.437928199768066,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.437928199768066,10.437928199768066,10.437928199768066,10.437928199768066,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.447720527648926,10.447720527648926,10.447720527648926,10.447720527648926,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.447720527648926,10.447720527648926,10.447720527648926,10.447720527648926,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.457511901855469,10.457511901855469,10.457511901855469,10.457511901855469,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.467302322387695,10.467302322387695,10.467302322387695,10.467302322387695,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,10.498730659484863,10.498730659484863,10.498730659484863,10.498730659484863,0,0.032,0.0,0.0
2021-01-04 00:00:00-05:00,10.518372535705566,10.518372535705566,10.518372535705566,10.518372535705566,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.528193473815918,10.528193473815918,10.528193473815918,10.528193473815918,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.557657241821289,10.557657241821289,10.557657241821289,10.557657241821289,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.58712100982666,10.58712100982666,10.58712100982666,10.58712100982666,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.616583824157715,10.616583824157715,10.616583824157715,10.616583824157715,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.626404762268066,10.626404762268066,10.626404762268066,10.626404762268066,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.636225700378418,10.636225700378418,10.636225700378418,10.636225700378418,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.646047592163086,10.646047592163086,10.646047592163086,10.646047592163086,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.646047592163086,10.646047592163086,10.646047592163086,10.646047592163086,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.655868530273438,10.655868530273438,10.655868530273438,10.655868530273438,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.665688514709473,10.665688514709473,10.665688514709473,10.665688514709473,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.665688514709473,10.665688514709473,10.665688514709473,10.665688514709473,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.665688514709473,10.665688514709473,10.665688514709473,10.665688514709473,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.655868530273438,10.655868530273438,10.655868530273438,10.655868530273438,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.665688514709473,10.665688514709473,10.665688514709473,10.665688514709473,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.655868530273438,10.655868530273438,10.655868530273438,10.655868530273438,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.636225700378418,10.636225700378418,10.636225700378418,10.636225700378418,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.626404762268066,10.626404762268066,10.626404762268066,10.626404762268066,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.648075103759766,10.648075103759766,10.648075103759766,10.648075103759766,0,0.032,0.0,0.0
2021-02-01 00:00:00-05:00,10.648075103759766,10.648075103759766,10.648075103759766,10.648075103759766,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.648075103759766,10.648075103759766,10.648075103759766,10.648075103759766,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,10.65792465209961,10.65792465209961,10.65792465209961,10.65792465209961,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,10.65792465209961,10.65792465209961,10.65792465209961,10.65792465209961,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,10.667776107788086,10.667776107788086,10.667776107788086,10.667776107788086,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.677626609802246,10.677626609802246,10.677626609802246,10.677626609802246,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,10.677626609802246,10.677626609802246,10.677626609802246,10.677626609802246,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,10.68747615814209,10.68747615814209,10.68747615814209,10.68747615814209,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,10.68747615814209,10.68747615814209,10.68747615814209,10.68747615814209,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,10.697324752807617,10.697324752807617,10.697324752807617,10.697324752807617,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.03,0.0,0.0
2021-03-01 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,10.697325706481934,10.697325706481934,10.697325706481934,10.697325706481934,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.697325706481934,10.697325706481934,10.697325706481934,10.697325706481934,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,10.697325706481934,10.697325706481934,10.697325706481934,10.697325706481934,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,10.70720386505127,10.70720386505127,10.70720386505127,10.70720386505127,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,10.697325706481934,10.697325706481934,10.697325706481934,10.697325706481934,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,10.697325706481934,10.697325706481934,10.697325706481934,10.697325706481934,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,10.697325706481934,10.697325706481934,10.697325706481934,10.697325706481934,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,10.687448501586914,10.687448501586914,10.687448501586914,10.687448501586914,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,10.687448501586914,10.687448501586914,10.687448501586914,10.687448501586914,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,10.677571296691895,10.677571296691895,10.677571296691895,10.677571296691895,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,10.677571296691895,10.677571296691895,10.677571296691895,10.677571296691895,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,10.677571296691895,10.677571296691895,10.677571296691895,10.677571296691895,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,10.667694091796875,10.667694091796875,10.667694091796875,10.667694091796875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,10.667694091796875,10.667694091796875,10.667694091796875,10.667694091796875,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,10.667694091796875,10.667694091796875,10.667694091796875,10.667694091796875,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,10.667694091796875,10.667694091796875,10.667694091796875,10.667694091796875,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,10.687448501586914,10.687448501586914,10.687448501586914,10.687448501586914,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,10.739959716796875,10.739959716796875,10.739959716796875,10.739959716796875,0,0.033,0.0,0.0
2021-04-01 00:00:00-04:00,10.74986743927002,10.74986743927002,10.74986743927002,10.74986743927002,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,10.74986743927002,10.74986743927002,10.74986743927002,10.74986743927002,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,10.759774208068848,10.759774208068848,10.759774208068848,10.759774208068848,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,10.789498329162598,10.789498329162598,10.789498329162598,10.789498329162598,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,10.779589653015137,10.779589653015137,10.779589653015137,10.779589653015137,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.033,0.0,0.0
2021-05-03 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,10.8223237991333,10.8223237991333,10.8223237991333,10.8223237991333,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,10.812384605407715,10.812384605407715,10.812384605407715,10.812384605407715,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,10.8223237991333,10.8223237991333,10.8223237991333,10.8223237991333,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,10.8223237991333,10.8223237991333,10.8223237991333,10.8223237991333,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,10.8223237991333,10.8223237991333,10.8223237991333,10.8223237991333,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,10.8223237991333,10.8223237991333,10.8223237991333,10.8223237991333,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,10.832260131835938,10.832260131835938,10.832260131835938,10.832260131835938,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,10.842199325561523,10.842199325561523,10.842199325561523,10.842199325561523,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,10.842199325561523,10.842199325561523,10.842199325561523,10.842199325561523,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,10.852136611938477,10.852136611938477,10.852136611938477,10.852136611938477,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,10.852136611938477,10.852136611938477,10.852136611938477,10.852136611938477,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,10.852136611938477,10.852136611938477,10.852136611938477,10.852136611938477,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,10.886031150817871,10.886031150817871,10.886031150817871,10.886031150817871,0,0.034,0.0,0.0
2021-06-01 00:00:00-04:00,10.886031150817871,10.886031150817871,10.886031150817871,10.886031150817871,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,10.90596866607666,10.90596866607666,10.90596866607666,10.90596866607666,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,10.90596866607666,10.90596866607666,10.90596866607666,10.90596866607666,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,10.915937423706055,10.915937423706055,10.915937423706055,10.915937423706055,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,10.915937423706055,10.915937423706055,10.915937423706055,10.915937423706055,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,10.915937423706055,10.915937423706055,10.915937423706055,10.915937423706055,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,10.90596866607666,10.90596866607666,10.90596866607666,10.90596866607666,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,10.90596866607666,10.90596866607666,10.90596866607666,10.90596866607666,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,10.90596866607666,10.90596866607666,10.90596866607666,10.90596866607666,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,0.0
