Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,92.01799774169922,92.01799774169922,91.97760009765625,91.97760009765625,407,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,91.83200073242188,91.83200073242188,91.83200073242188,91.83200073242188,73,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,91.481201171875,91.481201171875,91.481201171875,91.481201171875,19,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,91.3759994506836,91.49140167236328,91.3759994506836,91.49140167236328,341,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,91.66500091552734,91.89959716796875,91.66500091552734,91.89959716796875,3606,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,92.10060119628906,92.10060119628906,92.10060119628906,92.10060119628906,279,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,92.25189971923828,92.25189971923828,92.19969940185547,92.24240112304688,1037,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,91.86979675292969,91.86979675292969,91.86979675292969,91.86979675292969,4,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.90750122070312,91.90750122070312,91.90750122070312,91.90750122070312,4,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,91.85690307617188,91.85690307617188,91.85690307617188,91.85690307617188,5,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,91.57460021972656,91.57460021972656,91.57460021972656,91.57460021972656,52,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,91.86699676513672,91.86699676513672,91.86699676513672,91.86699676513672,2,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,91.6500015258789,91.6500015258789,91.6406021118164,91.6406021118164,160,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,91.62000274658203,91.73090362548828,91.61000061035156,91.73090362548828,109286,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,91.64009857177734,91.64009857177734,91.375,91.375,3203,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,179,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,47,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,49,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,91.77660369873047,91.77660369873047,91.77660369873047,91.77660369873047,7,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,91.63999938964844,91.76480102539062,91.63999938964844,91.76480102539062,3501,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,91.54900360107422,91.54900360107422,91.5270004272461,91.5270004272461,198,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,91.61000061035156,91.65499877929688,91.61000061035156,91.65499877929688,110039,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,91.7645034790039,91.7645034790039,91.7645034790039,91.7645034790039,862,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,91.56490325927734,91.56490325927734,91.56490325927734,91.56490325927734,6,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,91.60189819335938,91.60189819335938,91.60189819335938,91.60189819335938,8,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,91.15969848632812,91.15969848632812,91.15969848632812,91.15969848632812,30,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,91.27189636230469,91.27189636230469,91.27189636230469,91.27189636230469,78,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,114,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,90.91529846191406,90.91529846191406,90.91529846191406,90.91529846191406,14,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,90.5697021484375,90.57109832763672,90.5697021484375,90.57109832763672,365,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,90.6050033569336,90.6050033569336,90.6050033569336,90.6050033569336,5,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,90.88629913330078,90.88629913330078,90.88629913330078,90.88629913330078,7,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,90.98989868164062,90.98989868164062,90.94920349121094,90.94999694824219,2623,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,91.31999969482422,91.5199966430664,91.31999969482422,91.44539642333984,9504,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,91.9010009765625,91.91000366210938,91.87999725341797,91.87999725341797,6518,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,91.70999908447266,91.72989654541016,91.70999908447266,91.71700286865234,57723,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,91.58000183105469,91.65409851074219,91.58000183105469,91.65409851074219,24002,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,91.86990356445312,91.86990356445312,91.69529724121094,91.69529724121094,1602,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,91.83000183105469,91.83599853515625,91.83000183105469,91.83399963378906,241,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,91.41500091552734,91.51419830322266,91.41500091552734,91.51419830322266,5118,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,91.56500244140625,91.56500244140625,91.55419921875,91.55419921875,187,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,91.65630340576172,91.65630340576172,91.41739654541016,91.41739654541016,703,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,91.32990264892578,91.3447036743164,91.32990264892578,91.3447036743164,282,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,91.31999969482422,91.47000122070312,91.31999969482422,91.47000122070312,370,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,91.26000213623047,91.29000091552734,91.05899810791016,91.0947036743164,35551,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,91.24980163574219,91.30000305175781,91.24500274658203,91.30000305175781,2170,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,91.3936996459961,91.44999694824219,91.30999755859375,91.34750366210938,6198,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,91.11799621582031,91.11799621582031,91.11799621582031,91.11799621582031,7,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,91.05290222167969,91.05290222167969,91.05290222167969,91.05290222167969,48,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,90.84100341796875,90.84100341796875,90.62999725341797,90.8062973022461,19669,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,91.05999755859375,91.32530212402344,91.05999755859375,91.32530212402344,1528,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,91.26499938964844,91.29000091552734,91.25550079345703,91.25550079345703,2623,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,91.4489974975586,91.4489974975586,91.42769622802734,91.42769622802734,240,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,91.4010009765625,91.41510009765625,91.4010009765625,91.41510009765625,612,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,91.43990325927734,91.45989990234375,91.13459777832031,91.13459777832031,1146,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,90.93000030517578,90.93000030517578,90.86270141601562,90.86270141601562,283,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.75479888916016,90.75479888916016,90.75479888916016,90.75479888916016,2,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,90.80000305175781,90.80000305175781,90.5458984375,90.5458984375,102,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,90.52899932861328,90.55490112304688,90.52899932861328,90.55490112304688,468,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,90.66929626464844,90.66929626464844,90.66929626464844,90.66929626464844,3,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.43990325927734,90.43990325927734,90.4000015258789,90.40740203857422,663,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,90.3936996459961,90.3936996459961,90.3936996459961,90.3936996459961,3,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,90.84989929199219,90.84989929199219,90.84989929199219,90.84989929199219,2,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,90.73410034179688,90.73410034179688,90.73410034179688,90.73410034179688,3,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,90.65139770507812,90.65139770507812,90.65139770507812,90.65139770507812,10,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,90.743896484375,90.79550170898438,90.743896484375,90.79550170898438,286,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,91.01000213623047,91.16999816894531,91.01000213623047,91.16999816894531,2141,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,91.14689636230469,91.14689636230469,91.14689636230469,91.14689636230469,3,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,91.29000091552734,91.29720306396484,91.29000091552734,91.29720306396484,752,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,91.08679962158203,91.08679962158203,91.08679962158203,91.08679962158203,2,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,90.90550231933594,90.90550231933594,90.83000183105469,90.83000183105469,754,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,90.83999633789062,90.83999633789062,90.65180206298828,90.65180206298828,518,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,90.8687973022461,90.8687973022461,90.8687973022461,90.8687973022461,6,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,90.87999725341797,90.89089965820312,90.8499984741211,90.8635025024414,404,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,13,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,90.80000305175781,90.82499694824219,90.80000305175781,90.82499694824219,471,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,90.90509796142578,90.90509796142578,90.90509796142578,90.90509796142578,158,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,90.84839630126953,90.84839630126953,90.84839630126953,90.84839630126953,2,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,90.74759674072266,90.74759674072266,90.74759674072266,90.74759674072266,6,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,90.75,90.75,90.75,90.75,15,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,90.57679748535156,90.57679748535156,90.57679748535156,90.57679748535156,2,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,90.55999755859375,90.55999755859375,90.5062026977539,90.5062026977539,240,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,90.29789733886719,90.33989715576172,90.29789733886719,90.3125991821289,1054,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.44999694824219,90.48359680175781,90.44000244140625,90.48359680175781,452,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,90.25070190429688,90.25070190429688,90.25070190429688,90.25070190429688,11,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,90.25990295410156,90.25990295410156,90.22969818115234,90.22969818115234,113,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,89.08560180664062,89.08560180664062,89.08560180664062,89.08560180664062,1,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,89.04499816894531,89.29219818115234,89.04499816894531,89.29219818115234,2347,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,89.37000274658203,89.37000274658203,89.29460144042969,89.29460144042969,289,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,88.95850372314453,88.95850372314453,88.95850372314453,88.95850372314453,20,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,88.67500305175781,88.67500305175781,88.67500305175781,88.67500305175781,3,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,2,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,128,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,88.90670013427734,88.90670013427734,88.88970184326172,88.88970184326172,156,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.42839813232422,89.42839813232422,89.42839813232422,89.42839813232422,3,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,4,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,89.4480972290039,89.4480972290039,89.4480972290039,89.4480972290039,78,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,89.15010070800781,89.15010070800781,89.15010070800781,89.15010070800781,16,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,64,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,89.05999755859375,89.1449966430664,89.05999755859375,89.1449966430664,343,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,144,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,88.49410247802734,88.49410247802734,88.49410247802734,88.49410247802734,3,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,88.43049621582031,88.43049621582031,88.43049621582031,88.43049621582031,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,88.69999694824219,88.69999694824219,88.61000061035156,88.69409942626953,328,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,88.88140106201172,88.88140106201172,88.88140106201172,88.88140106201172,17,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,88.93699645996094,88.93699645996094,88.93699645996094,88.93699645996094,80,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,88.63500213623047,88.63500213623047,88.63500213623047,88.63500213623047,6,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,88.96499633789062,88.97440338134766,88.96499633789062,88.97440338134766,256,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,89.0698013305664,89.0698013305664,89.0698013305664,89.0698013305664,2,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,88.91549682617188,88.93000030517578,88.91549682617188,88.93000030517578,293,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,88.9000015258789,88.96890258789062,88.89749908447266,88.89749908447266,959,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,89.20950317382812,89.36920166015625,89.18730163574219,89.36920166015625,1096,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,89.58450317382812,89.5999984741211,89.5199966430664,89.57460021972656,1369,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,90.02999877929688,90.11000061035156,90.01499938964844,90.01499938964844,3165,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,89.7699966430664,90.00650024414062,89.7699966430664,89.77449798583984,9707,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,89.9375,89.9375,89.9375,89.9375,709,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,90.05249786376953,90.05249786376953,90.05249786376953,90.05249786376953,362,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,89.65499877929688,89.65499877929688,89.65499877929688,89.65499877929688,3,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,4,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,3,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,90.3667984008789,90.47989654541016,90.3667984008789,90.47989654541016,1604,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,10,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,90.44999694824219,90.4717025756836,90.44999694824219,90.4717025756836,966,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,6,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,90.4469985961914,90.56999969482422,90.37120056152344,90.55999755859375,1147,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,90.66999816894531,90.66999816894531,90.62329864501953,90.62329864501953,6985,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,90.62000274658203,90.64749908447266,90.62000274658203,90.64749908447266,712,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,90.4000015258789,90.47309875488281,90.4000015258789,90.47309875488281,805,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,90.59709930419922,90.76499938964844,90.59709930419922,90.76499938964844,4004,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,90.72989654541016,91.03350067138672,90.72989654541016,91.03350067138672,208,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,91.25,91.3499984741211,91.19000244140625,91.33260345458984,1804,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,91.18000030517578,91.18000030517578,91.01000213623047,91.08000183105469,1812,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,91.60440063476562,91.60440063476562,91.60440063476562,91.60440063476562,10,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,91.4104995727539,91.4104995727539,91.4104995727539,91.4104995727539,34,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,91.65750122070312,91.65950012207031,91.65750122070312,91.65950012207031,416,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,91.71029663085938,91.77639770507812,91.69999694824219,91.77639770507812,1280,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,91.92829895019531,91.92829895019531,91.7699966430664,91.79190063476562,1269,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,91.45500183105469,91.45500183105469,91.45500183105469,91.45500183105469,8,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,91.27130126953125,91.48999786376953,91.27130126953125,91.44029998779297,1678,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,91.5000991821289,91.56880187988281,91.5000991821289,91.56880187988281,558,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,91.7300033569336,92.35310363769531,91.7300033569336,92.35310363769531,4966,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,92.6957015991211,92.83999633789062,92.66000366210938,92.7300033569336,1066,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,92.65509796142578,92.65509796142578,92.65509796142578,92.65509796142578,12,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,92.618896484375,92.618896484375,92.5199966430664,92.56999969482422,1133,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,92.58000183105469,92.63359832763672,92.58000183105469,92.63359832763672,589,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,92.79000091552734,92.87259674072266,92.79000091552734,92.87259674072266,638,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,92.93720245361328,92.94999694824219,92.83000183105469,92.8550033569336,678,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,92.84989929199219,92.9093017578125,92.81310272216797,92.86859893798828,1693,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,92.86609649658203,92.86609649658203,92.86609649658203,92.86609649658203,134,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,233,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,92.47949981689453,92.47949981689453,92.45999908447266,92.45999908447266,214,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,92.51000213623047,92.51000213623047,92.42320251464844,92.42320251464844,221,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,348,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,4,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,2,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,91.86589813232422,91.86589813232422,91.83499908447266,91.83499908447266,156,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,91.99909973144531,91.99909973144531,91.99909973144531,91.99909973144531,87,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,91.94000244140625,91.99720001220703,91.94000244140625,91.99720001220703,224,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,92.01000213623047,92.01000213623047,91.96499633789062,91.96499633789062,423,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,92.26000213623047,92.31890106201172,92.26000213623047,92.31890106201172,110,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,92.6511001586914,92.6511001586914,92.506103515625,92.506103515625,291,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,92.25,92.25,92.18489837646484,92.18489837646484,239,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,91.91000366210938,91.92870330810547,91.91000366210938,91.92870330810547,1204,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,7,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,91.82659912109375,91.8416976928711,91.82659912109375,91.8416976928711,306,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.0145034790039,92.0145034790039,92.0145034790039,92.0145034790039,66,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,91.90260314941406,91.90260314941406,91.90260314941406,91.90260314941406,95,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,92.19000244140625,92.19000244140625,91.806396484375,91.806396484375,371,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,92.08999633789062,92.12000274658203,92.08599853515625,92.08599853515625,3417,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,91.9800033569336,92.05000305175781,91.9800033569336,91.99500274658203,1197,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,92.23739624023438,92.23739624023438,92.23739624023438,92.23739624023438,59,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,92.15979766845703,92.15979766845703,92.15979766845703,92.15979766845703,122,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,92.59290313720703,92.59290313720703,92.50360107421875,92.50360107421875,637,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,92.7300033569336,92.9448013305664,92.7300033569336,92.82080078125,13928,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,92.25759887695312,92.25759887695312,92.25759887695312,92.25759887695312,310,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,91.87999725341797,91.9000015258789,91.84500122070312,91.84500122070312,375,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,92.18000030517578,92.22000122070312,92.16999816894531,92.16999816894531,1046,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,92.20999908447266,92.26000213623047,92.12000274658203,92.2031021118164,703,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,92.11000061035156,92.18000030517578,92.08999633789062,92.13999938964844,9103,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,91.86000061035156,91.93509674072266,91.86000061035156,91.93509674072266,1132,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,91.91999816894531,91.99400329589844,91.91999816894531,91.99400329589844,702,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,91.5999984741211,91.5999984741211,91.44309997558594,91.44309997558594,325,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,91.62000274658203,91.68000030517578,91.62000274658203,91.6686019897461,656,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,91.81009674072266,91.81009674072266,91.81009674072266,91.81009674072266,441,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,91.58989715576172,91.58989715576172,91.58989715576172,91.58989715576172,237,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,91.66999816894531,91.6791000366211,91.66999816894531,91.6791000366211,263,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,91.59190368652344,91.59190368652344,91.59190368652344,91.59190368652344,404,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,91.52130126953125,91.52130126953125,91.52130126953125,91.52130126953125,87,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,91.6500015258789,91.6500015258789,91.58000183105469,91.58989715576172,317,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,91.51000213623047,91.5552978515625,91.51000213623047,91.5552978515625,635,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,91.61000061035156,91.61000061035156,91.44999694824219,91.48799896240234,724,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,91.64070129394531,91.64070129394531,91.64070129394531,91.64070129394531,4,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,91.7197036743164,91.7197036743164,91.7197036743164,91.7197036743164,75,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,92.04000091552734,92.04000091552734,92.0250015258789,92.0250015258789,951,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,91.97000122070312,91.97000122070312,91.92630004882812,91.92630004882812,1443,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,92.05999755859375,92.1449966430664,92.05999755859375,92.1449966430664,562,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,92.3499984741211,92.3499984741211,92.22840118408203,92.22840118408203,4006,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,174,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,92.37999725341797,92.5,92.37999725341797,92.45980072021484,747,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,92.40959930419922,92.40959930419922,92.37999725341797,92.37999725341797,228,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,92.19059753417969,92.19059753417969,92.19059753417969,92.19059753417969,286,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,92.11190032958984,92.11190032958984,92.11190032958984,92.11190032958984,2,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,91.78500366210938,91.86990356445312,91.78500366210938,91.80500030517578,388,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,91.80999755859375,91.80999755859375,91.7302017211914,91.7302017211914,436,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,91.73269653320312,91.75,91.69499969482422,91.69499969482422,936,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,91.89250183105469,91.9000015258789,91.89250183105469,91.9000015258789,1939,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,91.83999633789062,92.0999984741211,91.83999633789062,92.04299926757812,1493,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,92.11000061035156,92.1500015258789,92.06999969482422,92.09510040283203,10197,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,92.2396011352539,92.2396011352539,92.2396011352539,92.2396011352539,120,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,92.14330291748047,92.14330291748047,92.14330291748047,92.14330291748047,13,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,91.6240005493164,91.6240005493164,91.6240005493164,91.6240005493164,93,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,91.66000366210938,91.78079986572266,91.66000366210938,91.78079986572266,353,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,91.7300033569336,91.80000305175781,91.68000030517578,91.76100158691406,2571,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,91.35279846191406,91.35279846191406,91.35279846191406,91.35279846191406,19,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,91.33509826660156,91.33509826660156,91.33509826660156,91.33509826660156,15,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,91.27999877929688,91.38999938964844,91.27999877929688,91.3759994506836,1019,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,91.38500213623047,91.52539825439453,91.36669921875,91.52539825439453,650,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,91.24819946289062,91.24819946289062,91.24819946289062,91.24819946289062,16,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,91.12519836425781,91.12519836425781,91.12519836425781,91.12519836425781,51,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,91.3051986694336,91.3051986694336,91.3051986694336,91.3051986694336,74,0.0,0.0,0.0
