Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
