Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
