Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,60100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,21000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.699999988079071,13700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.7300000190734863,12000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,8000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,13900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,5900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,32000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,40000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,40000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,22800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,24400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.6000000238418579,130700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,22000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,36800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,9000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,10500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,79000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6600000262260437,69600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,32800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,52600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,66000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,38000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,6700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,54500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,12100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,12500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,17500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,16800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,9200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,36200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,16200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,12000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,20000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,8600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,14000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,12500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,27900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,20600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,12700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,67500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,11000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,2000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,23000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,3800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.5,17000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.47999998927116394,35300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,26200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5,125700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,65900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.5199999809265137,134600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5099999904632568,152900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,26000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,19500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,39000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.47999998927116394,61700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,46000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,0.5,0.5,0.5,0.5,1500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,4200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5,0.5,66100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,79200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,20000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5799999833106995,82600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,29100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,56400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,115600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,90000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,223600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.6899999976158142,0.75,0.6600000262260437,0.75,86700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,120000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,107900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.75,0.75,42400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,27500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,32800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,67100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,45100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,55600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,28700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,82800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,91700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,49800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,27400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,11000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.699999988079071,71800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6600000262260437,58100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6200000047683716,63000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,22700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7300000190734863,2600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6700000166893005,40300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.7099999785423279,39700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6499999761581421,51600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,22700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,22700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,113900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,12700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,17000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,26900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,8600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,25600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,14100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,17800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6700000166893005,72300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.5899999737739563,0.6499999761581421,132100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6700000166893005,98600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6499999761581421,29000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.550000011920929,125600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.5799999833106995,0.5899999737739563,142600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,18700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,129200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,15200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6299999952316284,11300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,7900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,72100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,41500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,8100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,9300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.699999988079071,0.75,0.6600000262260437,0.7400000095367432,16300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,28100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,9800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,12400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,9900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,6200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,29900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,24000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6800000071525574,37500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,12100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,23200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6200000047683716,0.7099999785423279,35700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,29500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,68200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,34600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,22200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,48100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7099999785423279,16100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,27500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,33000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,13700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,52400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,6800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,8100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,7200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,0.7200000286102295,0.75,0.6200000047683716,0.7099999785423279,83900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,0.7400000095367432,1.0800000429153442,0.7400000095367432,1.0,711400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.800000011920929,0.8700000047683716,209300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7900000214576721,172200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.8299999833106995,12600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7599999904632568,60000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7799999713897705,44800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,69800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,34800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.7099999785423279,0.75,0.7099999785423279,0.75,11400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,35500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,28800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,35300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7400000095367432,33700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,0.75,0.7699999809265137,0.7300000190734863,0.75,6500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.7300000190734863,14000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,26000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,22600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,6000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,16900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,18500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,5900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,24000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,18400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,44100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,18000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,32800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,6900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,21800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,12500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,88400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,17900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,12100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,23700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,13900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,34600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,37800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6200000047683716,49300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,18700,0.0,0.0,0.0
