Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,2000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.25,0.25,12600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,1000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.26100000739097595,0.26100000739097595,5100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,3000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.27799999713897705,0.27799999713897705,0.26499998569488525,0.26499998569488525,5000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26499998569488525,0.26499998569488525,10000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.26600000262260437,0.26600000262260437,0.25999999046325684,0.25999999046325684,30100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,1000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.23000000417232513,29300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.24799999594688416,0.25,0.24799999594688416,0.25,2000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,1000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.25,0.257999986410141,0.25,0.257999986410141,7000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,1400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.27000001072883606,0.27300000190734863,0.27000001072883606,0.27300000190734863,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,23000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.2980000078678131,0.3499999940395355,0.2980000078678131,0.3499999940395355,7800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,23100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,4900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,5700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.375,0.4000000059604645,0.375,0.4000000059604645,2800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,6900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.375,0.4000000059604645,0.375,0.4000000059604645,20500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,25300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.2800000011920929,0.3499999940395355,20900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.29499998688697815,0.328000009059906,0.29499998688697815,0.328000009059906,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.328000009059906,0.328000009059906,600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.328000009059906,0.328000009059906,2500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.328000009059906,0.328000009059906,0.3050000071525574,0.31299999356269836,18400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.3499999940395355,0.4399999976158142,0.2809999883174896,0.2809999883174896,22000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,1300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.3499999940395355,900,0.0,0.0,0.0
