Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-11 00:00:00-05:00,89.19246579836006,90.36654266618385,89.1550782312877,90.05245971679688,10479900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,89.56645473168155,89.8207166570216,88.93080847645747,89.62628173828125,8026700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,87.56977425528848,89.08784886808043,87.43516634499368,88.56437683105469,14786600,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,88.23530505014517,88.39982640934171,86.38071412291151,86.8667984008789,16469000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,87.8314748655646,88.2278243400059,87.42765700289195,88.01095581054688,7902300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,89.03445713263699,89.16932399460859,88.41257072930162,88.6148681640625,10498900,0.226,0.0,0.0
2011-03-21 00:00:00-04:00,89.57396489191359,90.30074171897598,89.57396489191359,89.96357727050781,7615000,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,90.02349791013837,90.09092849718063,89.73877574335302,89.85116577148438,6360500,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,89.67124059822862,90.59283089464385,89.49142019272844,90.3830337524414,6693400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,90.84766116593556,91.14736593367911,90.45055477814239,91.0050048828125,4827100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,91.18484493256365,91.65688190040719,91.10992015372325,91.37965393066406,6604100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,91.49198336799411,91.7542227784687,91.18478454687359,91.22974395751953,2663400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,91.2147697613878,91.85913282237334,91.02745505101738,91.79170227050781,6025800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,92.15885655307778,92.59342814290454,92.11390284254139,92.31620025634766,4100800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,92.29370465454184,92.57842095742872,92.12137260516863,92.17382049560547,4355100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,92.60090348990848,92.87063714767422,92.26373927589715,92.50350189208984,5203200,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,92.63839647968642,92.78824601606176,92.49603541865446,92.72830963134766,6278900,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,92.54842096930487,93.01296336529126,92.35361784655309,92.64582824707031,8523300,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,93.06544009482789,93.17783006442545,92.75824694207864,93.03546905517578,4246000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,92.93808459292629,93.0954282928062,92.24127351266246,92.84068298339844,6542200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,93.12535330004161,93.17030698738594,92.1962742244584,92.64582824707031,6080300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,92.75072611896452,93.11786124559222,92.42854468071052,92.63833618164062,5467500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,92.0989233170445,92.23379017801405,91.53697901573686,91.75426483154297,5161400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,92.28619200541588,92.31616303915484,91.46950277249248,91.8216552734375,4278200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,91.38715982125736,92.07647702105417,91.00503596894599,91.94910430908203,4338300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,92.15305744193908,92.5580276282963,91.83058150029991,92.38554382324219,5299500,0.112,0.0,0.0
2011-04-18 00:00:00-04:00,91.36563175051191,91.40312549819477,90.48069805825368,91.29813385009766,10033200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,91.46310756578178,91.86057670094459,91.2906237667863,91.78558349609375,5007200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,92.94049672611705,93.3904616747365,92.81300770630425,93.24797058105469,6708700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,93.46548599189173,93.60047609357434,93.13551463792496,93.58547973632812,4019100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,93.48797368643821,93.52546743417633,93.15049562710084,93.40547943115234,4441200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,93.5854529288286,94.4028886225851,93.48046129332988,94.26789855957031,6200000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,94.40284183928156,95.14528967873485,94.24535446407964,95.01029968261719,5703800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,94.91287873079578,95.64782611991332,94.89788237337639,95.55783081054688,11788000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,95.66281921949142,96.0827858723326,95.64782286258274,96.02278900146484,11425900,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,96.44271356386308,96.46521094754645,95.7077666077308,95.87274932861328,10518700,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,95.81283143115918,96.12780076503374,95.44535481146713,95.85782623291016,7708200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,95.74527978655259,95.81277767292534,94.87534835163079,95.22032165527344,8253900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,94.92784142138792,95.12282259501987,93.74292942032754,94.22289276123047,11362900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,95.04036793210601,95.57282727426895,94.36541745555567,94.69538879394531,9866400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,94.67283246545016,95.29528672422046,94.5228461069668,95.02530670166016,5464900,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,95.21285145471883,95.7453107950651,95.10035875540818,95.580322265625,4179600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,95.39281396368612,95.43031342853195,94.2978971052453,94.7253646850586,7813600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,94.46284990493837,95.36278522667902,94.02038613933252,95.23529052734375,6684200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,95.22785164665719,95.33284330483653,94.05044028997483,94.46290588378906,6677500,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,94.17040641475883,94.80785725456487,93.96042314721002,94.09541320800781,4399900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,93.69048207394954,93.93796490882725,92.88054137159551,93.6004867553711,25391000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,93.66042206422432,94.38036697472474,93.412939392036,94.27537536621094,4534600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,94.57536521238134,94.85284633773396,94.08790084475721,94.62786102294922,4714900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,94.43602143557638,94.54888532747475,93.72874640414277,93.93942260742188,6881200,0.415,0.0,0.0
2011-05-23 00:00:00-04:00,92.71299101058129,93.2095841419067,92.57002968557258,92.93871307373047,5901700,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,93.15690729800656,93.26977119039333,92.70545746895546,92.77317810058594,4244400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,92.42703646014365,93.39765649602433,92.39694478784018,93.0364990234375,4110900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,92.85594848604023,93.4277822813754,92.48725937267065,93.1493911743164,6190400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,93.43527719051322,93.78891460578423,93.28479587105484,93.472900390625,4402800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,94.30054186591211,94.46607473131039,93.75127424349901,94.42845153808594,5290000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,94.15010065293065,94.18772386446494,92.26153483622795,92.32172393798828,8218900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,92.36683301818478,92.44959945539098,91.5843176285494,92.02072143554688,8832200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,90.95228233903921,91.794992533796,90.92218493131645,91.2833480834961,6224000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,91.11781510855884,91.29839381419833,90.67389126125893,90.83942413330078,4679000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,91.2532933052096,91.49406693897679,90.64383630046994,90.65888214111328,3834600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,90.59866610838051,90.91468033242444,90.35036675784835,90.51589965820312,6860100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,90.73409475467277,91.55423345816442,90.61371084528079,91.13288116455078,4024900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,90.77924877042443,90.84696364686435,89.69576482342758,89.81615447998047,7384800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,90.08703675099092,90.32028456416018,89.60548380495506,89.88388061523438,5363200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,90.4782857597063,91.14793747781503,90.44818834377504,90.8168716430664,4853100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,90.0268214772012,90.3353098948599,89.1991627643555,89.44745635986328,20958800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,89.41735317583165,90.17729697006475,89.30449506720272,89.9365234375,7469900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,90.62090326264567,90.80179673838927,90.0179173428338,90.25157165527344,7742000,0.208,0.0,0.0
2011-06-20 00:00:00-04:00,89.95762084536702,91.00530446219085,89.95008193970997,90.85456085205078,5679800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,91.18623383509775,91.8872027798933,91.00533454253618,91.64600372314453,4744500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,91.31435366703634,91.81181227529967,91.04301051689227,91.0580825805664,4702500,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,90.1611124260872,90.70379276082654,89.30939452822754,90.688720703125,9033500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,90.62090497112709,90.68119896384506,89.68627620274806,89.84455871582031,6643300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,89.89733591988514,90.99778630720755,89.75413119179608,90.59830474853516,4488800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,90.92237628141191,91.69118349670607,90.81685462448904,91.6610336303711,4085500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,91.95500582376093,92.41478131291974,91.57060214009532,92.29418182373047,5712400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,92.63338930359713,93.47756296039495,92.5278675964974,93.33435821533203,4754500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,93.53032744284141,94.75891068824465,93.31175086286979,94.65338897705078,8692000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,94.62322955761275,94.82673405140233,94.33681433474187,94.58554077148438,5324300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,94.50262574653598,95.16591154903497,94.38957089429287,95.03777313232422,9795100,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,95.59556010301877,96.00257491994468,95.4221997039475,95.79906463623047,4400700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,94.99258041515715,95.28653462242426,94.59310447966612,95.26392364501953,5987200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,94.34433400770529,94.5629162849066,93.86948642306142,94.17851257324219,6931200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,94.11065731941963,94.62319356308991,93.69610383170867,93.711181640625,12501300,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,94.18602339901919,94.92468072763255,93.83176966746476,94.0654296875,7366800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,94.13330211391161,94.72121036196083,93.4398721675203,93.62076568603516,6517000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,94.0824925117075,94.1277552805196,93.38089081665561,93.96932983398438,7853000,0.112,0.0,0.0
2011-07-18 00:00:00-04:00,93.47141916375475,93.56194469852558,92.5812149524545,93.26018524169922,6150200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,93.84856854296038,94.91982894372026,93.7882143851372,94.7764892578125,5848000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,94.88216548408302,94.92743400860056,94.49742043768765,94.64830017089844,3291800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,95.07826991881426,96.03637362574632,94.85195042331212,95.83267974853516,6881400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,95.71948112746487,95.82509800345318,95.2215738200469,95.50824737548828,5848500,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,94.55776190478747,95.3121720265963,94.3993364698907,94.87461853027344,5236200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,94.57278690745288,94.70103515671936,94.05224244718629,94.1729507446289,7202900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,93.82597455654111,93.84106022416297,92.55856551571647,92.67172241210938,7558600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,92.65662674004417,93.29033406987881,92.09081929640548,92.2492446899414,7454600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,91.34393579716635,92.21150817871536,91.01199365849271,91.38165283203125,16015400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,92.59628632481603,92.76225745385781,90.35568759413562,91.3666000366211,11630000,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,90.77058857857246,91.28358748225405,89.33720878101887,89.36738586425781,9644500,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,89.4730235453653,89.69180313286097,88.13772039732306,89.62390899658203,16594800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,88.50733170318692,88.69593409820358,85.67075007054375,85.7839126586914,19368300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,86.85521627554651,87.17961278727738,83.93565342565988,86.19133758544922,30450400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,83.94320065047879,85.27096390134675,81.49136807795523,81.52909088134766,30395700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,82.72861301189373,84.7806036164495,79.92220656365414,84.77306365966797,32097800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,83.15105771700895,83.49053986000803,80.62378577554202,80.85010528564453,27711600,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,81.62712584960724,85.11250067638453,81.34799794899509,83.9280776977539,17393500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,84.8635640257499,85.61797389006978,84.17705404217787,85.0974349975586,14097500,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,85.83675876133026,86.66660851237582,85.58026215429598,86.61380004882812,13586200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,85.95753149233225,86.68931057509177,85.22575240957273,86.06314849853516,10846800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,86.53080420537167,87.10415728118298,85.53498347143105,86.19886779785156,9350200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,84.1921878099792,84.2676276883755,82.23826790775436,83.0379409790039,18143700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,82.00722102875812,83.77928304062911,81.613425618775,81.71945190429688,15277500,0.419,0.0,0.0
2011-08-22 00:00:00-04:00,83.43849368567878,83.52937087196682,81.79517023300157,82.01478576660156,11314800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,82.4313252116209,84.4154345500348,82.11326360263661,84.33970642089844,12374800,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,84.24881381318298,85.62708631142382,83.99133706560444,85.53620910644531,9256900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,85.86945602057935,86.16479983941463,83.91563862083262,84.25642395019531,10391700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,83.84746434903013,85.62710137130917,82.61307331946419,85.3469009399414,13140300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,86.30864065386889,87.24010733910991,86.27077371187067,87.19467163085938,7117800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,86.95993191252376,87.96713270350006,86.42982349626419,87.35372161865234,10480300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,87.96714205491418,88.58054742728498,87.17955678124673,87.80810546875,8390900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,87.9141345369461,88.62599174864172,86.87664690797914,86.99024200439453,7690900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,85.37719312424424,85.78613195097685,84.77893108759945,85.02883911132812,9426300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,82.84779314864437,84.40781370843125,82.68118788931125,84.21849060058594,10881100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,85.37717971676147,86.34651347485962,85.11970296500381,86.28593444824219,7271500,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,85.86180852327698,86.84629093475753,85.36957309521907,85.47559356689453,7772800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,84.54416619455209,84.58960191286765,82.71151903847557,83.1658935546875,11877700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,82.06780965740282,83.718707927809,81.90120434368625,83.68841552734375,10062000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,83.81713751880389,84.33967121378214,83.1658654802663,83.99888610839844,10836700,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,84.4305811682027,86.20264950329404,83.20377040621023,85.11972045898438,14634500,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,85.89968984709826,86.5812542632749,85.44531549554162,86.52824401855469,9646000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,86.95308954152698,87.3476041076648,86.34613782158512,87.14276123046875,12330800,0.21,0.0,0.0
2011-09-19 00:00:00-04:00,85.80748983157264,86.65722126910808,85.1929552762204,86.27787780761719,9727400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,86.68756619908775,87.44625309369967,86.09579134742192,86.39926147460938,8070700,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,86.43725198533109,86.66486051084411,84.12325319980803,84.17636108398438,14933100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,81.90022428274942,82.24163675962407,80.20835623830112,81.23258209228516,19744500,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,80.7546500601259,81.83957275442886,80.51945314262679,81.52091979980469,12056800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,82.24929430079166,83.70597255113802,81.54371486885438,83.63768768310547,11476000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,85.28402177286272,86.07305128241408,84.28254921960671,84.75293731689453,13564400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,85.04880058352977,85.7012717825226,83.25829903117574,83.32658386230469,11260200,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,84.87432430715177,85.35229507577986,83.02312601057817,84.5025634765625,13212200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,83.31136458539208,84.33559601406944,82.59820319541848,82.64372253417969,10338600,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,82.09755538998657,83.15971881101373,80.64846559775718,80.69398498535156,13520400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,79.72282827390282,82.0064718882195,78.78205226260093,81.72576141357422,18100000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,81.8244621073021,83.008018780438,81.37683917103695,82.90938568115234,9967000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,82.92449467796769,84.37358389505398,82.2947830539945,84.28253936767578,8534300,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,84.8742890044275,85.13223972163581,83.74384157669778,84.22940063476562,10022000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,85.42815639197248,86.67240262856392,85.42056790112231,86.64964294433594,7176500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,86.20202206851327,86.75586035661466,86.13373722617372,86.49790954589844,7836000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,87.0745505530005,88.09878317603537,86.8014284136268,87.24146270751953,7855800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,86.89243295112034,87.25660530729961,86.21720189274419,86.9910659790039,5493900,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,87.87117114878018,88.27327452960346,87.3704404934442,88.26568603515625,5256900,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,87.88630046250361,87.91664863750319,86.21719135578518,86.4144515991211,8397900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,86.14134867272352,88.3263658083825,85.60268143474828,87.6359634399414,11694400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,87.60558767603331,88.19736260220037,86.93035671788655,87.21106719970703,15286300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,87.30213698259297,87.83321571401653,86.36894916786409,87.49939727783203,7944500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,88.49103933770488,89.5777050017193,88.4758437707269,89.5549087524414,13012000,0.185,0.0,0.0
2011-10-24 00:00:00-04:00,89.79813653246958,90.55044803133195,89.6765545250819,90.3376693725586,8407500,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,89.83611684137138,89.94250325142308,88.58227038276264,88.74945068359375,9405200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,89.95765144595977,90.17042995162043,88.6658138342238,89.98045349121094,9938700,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,92.00942134472962,93.1492803629816,91.53067684658521,92.6629409790039,12948500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,92.38941928501085,92.8909544822028,92.222238953405,92.73897552490234,6666900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,91.75868069007473,91.8878633625563,90.6340168768316,90.68721008300781,13398600,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,88.83297463252902,89.4180994517576,88.17185460764823,88.43782043457031,15120600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,89.51695081950513,90.06407840213525,89.03820621297064,89.76771545410156,7605000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,90.6035752010187,91.50026431765959,89.79047618998494,91.33308410644531,12007500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,90.73279434532711,90.945567137071,89.85130043938956,90.88477325439453,7021900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,90.8239649648631,91.56867541546156,90.08686099542231,91.53067779541016,8694400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,91.95620878006899,92.51853748725297,91.11271282048226,92.3969497680664,7383200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,90.67960286918164,90.93796817902674,89.09139599043917,89.43335723876953,12096200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,90.39840802652701,90.84675553646638,89.57770823714863,90.34521484375,9960400,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,91.37109991484895,92.48816271257117,91.35590434512139,92.35137939453125,7260300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,92.19939238295424,92.38176819173046,91.32549936123365,91.7282485961914,7391200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,91.47755613551014,92.38944755117899,91.13560047815142,91.84991455078125,6467700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,91.08993740512375,92.05501550699219,90.36042831602778,90.50480651855469,7142200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,90.47444594508178,90.81640727272583,88.74946112406703,89.53976440429688,10984300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,89.85583240647117,90.11482986102381,89.34546241962265,89.68063354492188,8307400,0.285,0.0,0.0
2011-11-21 00:00:00-05:00,88.44658941813312,88.60655585259096,87.05258873141452,87.72293090820312,18829600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,87.58585423902063,88.00481247078984,86.93836329702017,87.40303039550781,8396900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,86.64894285377794,86.75558724158638,85.5672607421875,85.5672607421875,7988400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,85.52913732681643,86.4280009645463,85.42249298095703,85.42249298095703,3532100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,87.43347921219585,87.96670657182432,87.07545653928165,87.67723846435547,6666100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,87.84486137945034,88.4999657377793,87.68489484706974,88.02767944335938,5325400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,90.1986162793701,91.70687461346081,90.1986162793701,91.55452728271484,11581500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,91.41742112693086,91.82876593340502,91.15081036671947,91.50882720947266,5437700,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,92.33915935921247,92.4762743294893,91.40982520641178,91.45552825927734,5584400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,92.7581405024322,92.81908179577208,91.56981434071237,92.13350677490234,6285400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,92.14107592022319,93.00184942803479,91.92778732088428,92.4686279296875,7062300,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,92.21728843581849,93.36753050870529,91.85165234340897,92.98665618896484,9026700,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,92.55242314374304,92.78856326898169,91.13557076895391,91.36409759521484,9595600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,91.7678280371866,93.01709491230376,91.72212499423904,92.76571655273438,8999200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,92.10303502538571,92.14111897210283,90.93755467156342,91.59265899658203,6291500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,92.10299362711864,92.54480324287677,90.68614126442756,91.03654479980469,7761800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,90.70901933529359,91.02133322080805,89.81777492063789,90.13008880615234,10062700,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,91.09748156438789,91.2193640888932,90.328119922243,90.5033187866211,5261400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,90.99691333074294,91.22612703392947,90.07242816507804,90.3245620727539,7758400,0.356,0.0,0.0
2011-12-19 00:00:00-05:00,90.653059118933,90.90519291678577,89.43060016908574,89.66744995117188,7977500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,91.00455466420881,92.3568991813274,90.9739924487351,92.20409393310547,7867300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,92.29576958062026,92.3492519940391,91.4476871470175,92.30340576171875,6679800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,92.55552613076881,92.86878438446927,92.37980072481321,92.85350036621094,4202800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,92.98338392879947,93.73214342489068,92.83057872346409,93.69393920898438,2281300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,93.57936221810772,93.97665935135406,93.51823778864015,93.72452545166016,3878700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,93.71689126473689,93.76273167324013,92.54790838558525,92.63959503173828,3871400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,92.84588638887416,93.73217318280184,92.8000459785492,93.60992431640625,5133600,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,93.46472494222955,93.69393273439354,93.09034230548268,93.09798431396484,4734000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,94.69485588766184,95.14563543494492,94.44272199046297,94.45800018310547,7175100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,94.28229487800719,94.77892076760426,94.06072314790549,94.7177963256836,7625200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,94.32809963723,94.82472533909402,93.66338469819858,94.70247650146484,8678900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,94.80184558666045,94.80184558666045,94.08364793203263,94.38162231445312,7488600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,94.50386961101712,94.67195891706626,94.08364634589427,94.48094940185547,5881800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,95.41300172448648,95.50468832376899,94.946938379135,95.0309829711914,5274400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,94.7712022539318,95.08445456490355,94.58783490533509,94.96221160888672,4890300,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,95.12273256328298,95.25261762642221,94.4809434307263,95.1456527709961,5591300,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,94.51910220945497,94.86292266845703,93.91551173307556,94.86292266845703,6392100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,95.53531106101966,95.94025026344572,95.09216762739794,95.21441650390625,5348800,0.0,0.0,0.0
