Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,5036,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.579999923706055,10.619999885559082,10.5600004196167,10.590100288391113,5880,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.590100288391113,10.590100288391113,10.590100288391113,10.590100288391113,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.59000015258789,10.65999984741211,10.5600004196167,10.65999984741211,1400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1507,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,81163,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,80048,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,104,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,102,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,3100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,101,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.609999656677246,10.623499870300293,10.609999656677246,10.623499870300293,1223,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2833,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.609999656677246,10.65999984741211,10.609999656677246,10.640000343322754,14096,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1064,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699899673461914,10.699899673461914,1500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,379,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,190,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.75,10.770000457763672,10.75,10.770000457763672,3881,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.710000038146973,10.89050006866455,10.350000381469727,10.350000381469727,2100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.5,10.649999618530273,10.4350004196167,10.649900436401367,2100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.649900436401367,10.649900436401367,10.649900436401367,10.649900436401367,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.649900436401367,10.649900436401367,10.649900436401367,10.649900436401367,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.649900436401367,10.649900436401367,10.649900436401367,10.649900436401367,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1144,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,170,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,170,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,170,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,185,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,470,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.739999771118164,10.739999771118164,10.680000305175781,10.739999771118164,1433,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.75,10.75,10.75,10.75,270,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.739999771118164,10.75,10.739999771118164,10.75,1608,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.75,10.75,10.75,10.75,250,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,425,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.770000457763672,10.770000457763672,10.699999809265137,10.699999809265137,590,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,103,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,125,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,278,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,225,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.800000190734863,10.840299606323242,10.800000190734863,10.800000190734863,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.84000015258789,10.840100288391113,10.84000015258789,10.840100288391113,1500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,10.840100288391113,10.840100288391113,10.840100288391113,10.840100288391113,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.859999656677246,10.860099792480469,10.859999656677246,10.860099792480469,1500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.890000343322754,11.335000038146973,10.890000343322754,10.899999618530273,1700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.989999771118164,10.989999771118164,10.90999984741211,10.90999984741211,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.938300132751465,10.938300132751465,10.938300132751465,10.938300132751465,500,0.0,0.0,0.0
