Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-29 00:00:00-05:00,9.140000343322754,9.479999542236328,8.5,8.5600004196167,310300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,8.510000228881836,8.75,8.0,8.289999961853027,152100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,8.329999923706055,8.880000114440918,8.329999923706055,8.729999542236328,223000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,8.84000015258789,8.880000114440918,8.359999656677246,8.5600004196167,411300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,8.539999961853027,8.600000381469727,7.989999771118164,8.010000228881836,375800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,8.34000015258789,8.550000190734863,8.0600004196167,8.359999656677246,231600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,8.869999885559082,8.869999885559082,8.420000076293945,8.75,471800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,8.800000190734863,9.75,8.699999809265137,9.380000114440918,590300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,9.510000228881836,9.75,8.529999732971191,9.039999961853027,390600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,9.25,10.149999618530273,9.140000343322754,10.050000190734863,738700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,10.180000305175781,10.75,9.984000205993652,10.350000381469727,396300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.0,12.680000305175781,11.430000305175781,12.086999893188477,845600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.989999771118164,13.5600004196167,12.5,13.4399995803833,522400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.550000190734863,16.729999542236328,13.505000114440918,16.43000030517578,1036600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.25,22.790000915527344,16.25,20.489999771118164,1485200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.979999542236328,20.34000015258789,16.100000381469727,17.899999618530273,752900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,15.880000114440918,15.880000114440918,12.050000190734863,13.369999885559082,941200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.549999237060547,17.0,15.520000457763672,16.6200008392334,493200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.649999618530273,18.25,15.0,15.0,429600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.0,15.229999542236328,13.25,13.944999694824219,312500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.5,16.399999618530273,14.5,15.550000190734863,304300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.800000190734863,16.5,13.772000312805176,13.954999923706055,276400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.100000381469727,15.100000381469727,13.5,13.949999809265137,295500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,13.800000190734863,14.0,11.220000267028809,12.029999732971191,387200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.119999885559082,12.5,10.180000305175781,12.380000114440918,357900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,13.300000190734863,14.199999809265137,12.819999694824219,14.050000190734863,340100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.079999923706055,15.420000076293945,14.34000015258789,14.850000381469727,330200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.0600004196167,15.670000076293945,13.800000190734863,13.829999923706055,408000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.09000015258789,14.380000114440918,13.0,13.239999771118164,228300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,13.069999694824219,13.25,12.5,13.09000015258789,214000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,13.109999656677246,14.100000381469727,13.069999694824219,13.869999885559082,255800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.010000228881836,14.40999984741211,13.550000190734863,13.899999618530273,171200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,13.800000190734863,14.539999961853027,13.800000190734863,14.539999961853027,211400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.850000381469727,14.850000381469727,13.770000457763672,13.789999961853027,200100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.050000190734863,14.5,13.800000190734863,14.279999732971191,172300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.40999984741211,14.46399974822998,13.699999809265137,13.899999618530273,155900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,13.890000343322754,13.890000343322754,12.800000190734863,12.8100004196167,225900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.800000190734863,13.25,11.680000305175781,11.880000114440918,228700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,11.260000228881836,11.550000190734863,10.5,11.140000343322754,293100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,11.380000114440918,12.489999771118164,11.180000305175781,11.850000381469727,156700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.350000381469727,12.75,11.729999542236328,12.149999618530273,182200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.390000343322754,12.489999771118164,11.670000076293945,11.779999732971191,203000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,11.760000228881836,12.149999618530273,11.670000076293945,11.859999656677246,135800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,11.989999771118164,12.739999771118164,11.869999885559082,12.6899995803833,268400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.199999809265137,14.869999885559082,13.010000228881836,14.84000015258789,544500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.319999694824219,17.200000762939453,15.0,16.850000381469727,568500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.75,18.329999923706055,16.649999618530273,16.889999389648438,521800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.34000015258789,17.549999237060547,16.899999618530273,16.899999618530273,305300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.219999313354492,17.226999282836914,16.0,16.139999389648438,356200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.84000015258789,16.959999084472656,16.309999465942383,16.65999984741211,231300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.149999618530273,19.469999313354492,17.110000610351562,19.459999084472656,605600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.600000381469727,20.0,18.15999984741211,18.280000686645508,600000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.59000015258789,21.889999389648438,19.5,21.450000762939453,714500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.25,26.8799991607666,22.809999465942383,26.649999618530273,1362800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.989999771118164,25.989999771118164,22.399999618530273,24.325000762939453,712900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.7549991607666,24.010000228881836,21.610000610351562,22.649999618530273,615500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.038000106811523,26.450000762939453,21.59000015258789,25.8799991607666,636700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.989999771118164,30.68000030517578,25.8799991607666,27.1200008392334,714000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.979999542236328,24.979999542236328,22.010000228881836,23.989999771118164,586600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.399999618530273,27.950000762939453,25.010000228881836,27.15999984741211,900100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.510000228881836,29.389999389648438,27.530000686645508,28.40999984741211,429700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.0,29.549999237060547,28.6200008392334,29.469999313354492,264500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.790000915527344,32.0,29.0,30.809999465942383,1261400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.959999084472656,31.860000610351562,28.5,29.65999984741211,501500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.25,42.36000061035156,33.0,42.0,1590400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.75,57.7400016784668,43.20000076293945,52.560001373291016,2266300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,65.19000244140625,74.55000305175781,57.29999923706055,67.1500015258789,2643100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,78.0,96.0,73.97000122070312,89.68299865722656,2767000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,89.69999694824219,89.80999755859375,52.220001220703125,56.4900016784668,3452400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.0,73.97000122070312,45.5,47.54999923706055,2057700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,45.970001220703125,58.939998626708984,40.400001525878906,56.88999938964844,1904100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,56.88999938964844,65.08000183105469,48.5,54.900001525878906,1187300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.02000045776367,54.86000061035156,41.599998474121094,42.0,1236500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.540000915527344,56.0,49.7599983215332,53.7400016784668,781000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.95000076293945,49.47999954223633,44.0,47.5099983215332,673400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,48.400001525878906,53.95000076293945,47.0099983215332,50.9900016784668,506400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,37.2400016784668,43.25,35.130001068115234,38.68000030517578,1456600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.099998474121094,46.0,40.11000061035156,44.959999084472656,664500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.40999984741211,44.93000030517578,39.0,39.20000076293945,597200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.880001068115234,42.88999938964844,40.04999923706055,42.06999969482422,568100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.0,46.2400016784668,43.70000076293945,44.150001525878906,459300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.75,47.970001220703125,45.029998779296875,46.599998474121094,329300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.97999954223633,47.97999954223633,42.5099983215332,43.459999084472656,351000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.709999084472656,42.47999954223633,39.5,39.97999954223633,369100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.54999923706055,41.5,39.5099983215332,40.0099983215332,157700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,39.900001525878906,41.88999938964844,39.900001525878906,41.459999084472656,198000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.77000045776367,41.9900016784668,39.5099983215332,40.189998626708984,265800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.400001525878906,39.400001525878906,37.15999984741211,38.439998626708984,250600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.5,39.959999084472656,37.779998779296875,37.81999969482422,238800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.25,36.29999923706055,29.75,32.689998626708984,766900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.04999923706055,34.369998931884766,31.0049991607666,33.54999923706055,237600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.9900016784668,33.9900016784668,31.09000015258789,31.389999389648438,190400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.780000686645508,32.599998474121094,29.799999237060547,29.899999618530273,180700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.90999984741211,32.75,30.90999984741211,32.310001373291016,282300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.79999923706055,34.9900016784668,32.09000015258789,34.900001525878906,192600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.97999954223633,33.97999954223633,31.540000915527344,32.744998931884766,146600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.86000061035156,33.689998626708984,31.5,31.75,87100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.649999618530273,31.75,29.510000228881836,30.0,162600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.0,28.489999771118164,25.510000228881836,26.700000762939453,366300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.450000762939453,25.889999389648438,22.0,25.25,574000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.5,28.0,26.010000228881836,26.049999237060547,236500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.55500030517578,29.110000610351562,26.760000228881836,28.93000030517578,238200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.989999771118164,29.489999771118164,24.239999771118164,26.479999542236328,396600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.5,29.790000915527344,27.229999542236328,29.559999465942383,284400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.04999923706055,38.279998779296875,32.04999923706055,38.25,749800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.4900016784668,40.72999954223633,36.75,40.47999954223633,448700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.0,40.0,38.0,38.970001220703125,203200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,38.61000061035156,41.40999984741211,38.150001525878906,40.7599983215332,220400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.0099983215332,41.400001525878906,39.349998474121094,40.380001068115234,171300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.900001525878906,41.4900016784668,39.5,40.630001068115234,164000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,37.40999984741211,37.5,35.5,36.400001525878906,292300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.66999816894531,37.470001220703125,35.66999816894531,37.119998931884766,133000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.54999923706055,37.54999923706055,33.0099983215332,33.0099983215332,245700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.02000045776367,33.0,30.469999313354492,30.610000610351562,142400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.649999618530273,33.43000030517578,30.139999389648438,30.299999237060547,176800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.3799991607666,30.3799991607666,28.0,28.299999237060547,190700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,28.239999771118164,30.200000762939453,27.799999237060547,28.25,135100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.760000228881836,28.139999389648438,26.100000381469727,26.5,159700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.989999771118164,25.989999771118164,23.399999618530273,24.739999771118164,252500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,28.0,28.450000762939453,26.56999969482422,27.75,269600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,28.389999389648438,28.489999771118164,27.934999465942383,28.239999771118164,123500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,29.75,30.3700008392334,27.25,28.600000381469727,161300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.97999954223633,36.59000015258789,32.209999084472656,35.779998779296875,306800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.75,35.0,31.989999771118164,32.54999923706055,173000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.9900016784668,35.0,33.099998474121094,34.599998474121094,163400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.790000915527344,34.9900016784668,33.41999816894531,33.75,85900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.0,37.33000183105469,33.900001525878906,36.2599983215332,153600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.36000061035156,37.93000030517578,37.0099983215332,37.11000061035156,142400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,37.0,37.5,34.52000045776367,34.775001525878906,142600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.07500076293945,37.470001220703125,35.0099983215332,36.35499954223633,130800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.790000915527344,37.709999084472656,34.79999923706055,36.52000045776367,142100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.2400016784668,37.2400016784668,34.599998474121094,35.04999923706055,257600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.75,37.900001525878906,35.7859992980957,36.369998931884766,219400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.119998931884766,37.5,34.369998931884766,34.7599983215332,160200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.900001525878906,37.09000015258789,35.45000076293945,35.900001525878906,244500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.75,35.75,34.400001525878906,35.25,183800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.5,36.95000076293945,32.880001068115234,33.380001068115234,231100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.0,39.380001068115234,35.875,38.38999938964844,358200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.84000015258789,40.47999954223633,37.84000015258789,37.90999984741211,322500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.810001373291016,40.689998626708984,37.11000061035156,38.650001525878906,212000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.630001068115234,39.9900016784668,37.79999923706055,39.0,199800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.189998626708984,40.45000076293945,39.849998474121094,40.2130012512207,205800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.20000076293945,42.400001525878906,40.66999816894531,41.939998626708984,304900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.5,41.900001525878906,38.15999984741211,38.86000061035156,411600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.790000915527344,39.459999084472656,37.77000045776367,38.70000076293945,183600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.0099983215332,38.099998474121094,36.189998626708984,36.25,170700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.130001068115234,38.68000030517578,36.56999969482422,38.04999923706055,174500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.47999954223633,37.79999923706055,36.52000045776367,37.5,135200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.4900016784668,38.540000915527344,37.029998779296875,37.20000076293945,159100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.029998779296875,38.18000030517578,36.560001373291016,36.599998474121094,472200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.7599983215332,38.0,34.75,35.65999984741211,337300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.268001556396484,37.29999923706055,36.0099983215332,37.04499816894531,304700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.189998626708984,36.189998626708984,31.610000610351562,34.20000076293945,488200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,34.0099983215332,34.380001068115234,32.5099983215332,32.869998931884766,226300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.720001220703125,35.470001220703125,33.02000045776367,33.93000030517578,182400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,33.70000076293945,34.20000076293945,32.5,33.244998931884766,175000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.41999816894531,33.06999969482422,30.75,32.41999816894531,140300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.40999984741211,35.0,32.40999984741211,34.54999923706055,108400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.650001525878906,35.720001220703125,34.650001525878906,35.459999084472656,120000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.2400016784668,35.5,32.86000061035156,33.20000076293945,140100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.4900016784668,33.4900016784668,32.029998779296875,33.237998962402344,66600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.450000762939453,30.59000015258789,27.520000457763672,28.649999618530273,319300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,28.600000381469727,29.3799991607666,27.690000534057617,28.90999984741211,118500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,28.75,31.479999542236328,28.639999389648438,31.049999237060547,146400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.1200008392334,31.610000610351562,29.079999923706055,30.125,114600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.200000762939453,29.489999771118164,27.15999984741211,28.100000381469727,220900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.520000457763672,28.8700008392334,27.875,28.200000762939453,73600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.959999084472656,28.280000686645508,26.899999618530273,26.920000076293945,91600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.350000381469727,27.799999237060547,26.200000762939453,26.260000228881836,101900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.454999923706055,27.889999389648438,26.454999923706055,27.3799991607666,72600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,28.510000228881836,29.350000381469727,28.280000686645508,28.3700008392334,196200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.020000457763672,29.5,26.510000228881836,27.149999618530273,194000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.25,28.829999923706055,26.65999984741211,27.700000762939453,172400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.010000228881836,29.389999389648438,28.0,28.399999618530273,223400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.389999389648438,28.690000534057617,28.020000457763672,28.450000762939453,94200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.649999618530273,28.739999771118164,28.0,28.25,86800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.280000686645508,29.399999618530273,28.200000762939453,28.229999542236328,85000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.399999618530273,28.139999389648438,27.200000762939453,27.450000762939453,51100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.8799991607666,27.34000015258789,26.8799991607666,27.25,69500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.350000381469727,27.979999542236328,27.350000381469727,27.899999618530273,120300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.0,28.200000762939453,27.950000762939453,28.0,200500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.5,27.5,25.799999237060547,26.229999542236328,209200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.549999237060547,26.989999771118164,25.520000457763672,26.049999237060547,140600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.360000610351562,27.139999389648438,26.25,27.09000015258789,350900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.299999237060547,28.469999313354492,27.049999237060547,27.799999237060547,279500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.600000381469727,28.09000015258789,26.579999923706055,27.350000381469727,100100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.260000228881836,27.719999313354492,27.170000076293945,27.299999237060547,129600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.549999237060547,27.65999984741211,27.100000381469727,27.399999618530273,105900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.270000457763672,25.979999542236328,24.6200008392334,25.030000686645508,161000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.5,26.760000228881836,25.25,25.5,123000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.260000228881836,25.799999237060547,23.799999237060547,24.489999771118164,228200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.549999237060547,25.110000610351562,22.649999618530273,22.969999313354492,317000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.020000457763672,23.65999984741211,22.209999084472656,22.93000030517578,299700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.8799991607666,22.8799991607666,21.299999237060547,21.770000457763672,391600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.579999923706055,21.799999237060547,19.709999084472656,20.100000381469727,314400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.020000457763672,20.200000762939453,18.760000228881836,19.299999237060547,298000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.600000381469727,22.850000381469727,19.420000076293945,22.600000381469727,469500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.850000381469727,26.989999771118164,25.040000915527344,26.399999618530273,501800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.989999771118164,29.969999313354492,25.520000457763672,25.799999237060547,511600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.770000457763672,27.8799991607666,24.649999618530273,27.829999923706055,186100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.260000228881836,27.469999313354492,25.6200008392334,27.399999618530273,124500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.010000228881836,28.93000030517578,25.010000228881836,25.889999389648438,164300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.25,24.940000534057617,23.510000228881836,23.549999237060547,231200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.559999465942383,25.709999084472656,23.559999465942383,25.56999969482422,139600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.350000381469727,24.8799991607666,23.200000762939453,24.209999084472656,134300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.0,25.09000015258789,24.649999618530273,24.91200065612793,105700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.010000228881836,25.260000228881836,24.360000610351562,24.829999923706055,85800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.25,25.959999084472656,24.600000381469727,25.770000457763672,81300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.610000610351562,25.489999771118164,24.399999618530273,25.110000610351562,68700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.84000015258789,24.84000015258789,23.510000228881836,24.309999465942383,90200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.850000381469727,25.5,23.809999465942383,24.149999618530273,126100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.209999084472656,24.989999771118164,23.8700008392334,24.5,79800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.4950008392334,24.979999542236328,22.8700008392334,22.950000762939453,86600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.860000610351562,23.280000686645508,22.1200008392334,22.579999923706055,123100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.399999618530273,22.43000030517578,20.1200008392334,20.59000015258789,131800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.200000762939453,19.75,17.399999618530273,19.56999969482422,244500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.68000030517578,21.850000381469727,20.219999313354492,20.625,148600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.399999618530273,22.219999313354492,21.1299991607666,21.760000228881836,125200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.440000534057617,21.100000381469727,19.06999969482422,19.40999984741211,141600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.610000610351562,20.209999084472656,18.56999969482422,18.920000076293945,146800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.139999389648438,18.479999542236328,17.209999084472656,17.5,128500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.510000228881836,17.90999984741211,17.25,17.469999313354492,110100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.420000076293945,17.809999465942383,16.559999465942383,17.68000030517578,94800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.770000457763672,17.989999771118164,16.25,16.639999389648438,199500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,15.75,16.350000381469727,15.539999961853027,16.06999969482422,128700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.949999809265137,17.0,15.399999618530273,16.899999618530273,138200,0.0,0.0,0.0
