Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-22 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,36700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3300000429153442,9100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,25600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,16700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,85300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,137700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,20400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,10300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,12400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3700000047683716,21200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,1000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3600000143051147,6400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.409999966621399,5600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,1.3700000047683716,1.7599999904632568,1.340000033378601,1.399999976158142,822600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3799999952316284,42400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3200000524520874,1.340000033378601,84900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,11200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,9500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,5100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.4199999570846558,698900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,1.4199999570846558,1.7000000476837158,1.340000033378601,1.4199999570846558,292500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1.5,1.5199999809265137,1.4199999570846558,1.4600000381469727,44900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,1.4900000095367432,1.9600000381469727,1.4299999475479126,1.8799999952316284,581200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,2.4100000858306885,2.549999952316284,1.6100000143051147,1.6200000047683716,950200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,1.6799999475479126,1.8300000429153442,1.5299999713897705,1.75,106100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7200000286102295,41800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,1.6799999475479126,2.25,1.6299999952316284,1.940000057220459,1541900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.840000033378601,1.9800000190734863,256600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,2.0,2.3499999046325684,1.9500000476837158,2.180000066757202,1176500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,2.1500000953674316,2.4100000858306885,2.0999999046325684,2.2200000286102295,312600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.119999885559082,2.2899999618530273,228300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,2.4600000381469727,2.799999952316284,2.319999933242798,2.5299999713897705,766500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.609999895095825,2.819999933242798,637900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3.0399999618530273,3.3499999046325684,2.8499999046325684,3.180000066757202,1061400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3.1600000858306885,3.1700000762939453,2.7100000381469727,2.7799999713897705,512700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,2.7799999713897705,2.9100000858306885,2.440000057220459,2.5899999141693115,293500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,2.559999942779541,2.9000000953674316,2.5,2.7699999809265137,256500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.4800000190734863,2.5399999618530273,209200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,2.430000066757202,2.799999952316284,2.4100000858306885,2.609999895095825,109100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,2.509999990463257,2.640000104904175,2.200000047683716,2.2300000190734863,269200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.069999933242798,2.130000114440918,115600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,2.3399999141693115,2.680000066757202,2.2100000381469727,2.259999990463257,816300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,2.2100000381469727,2.2699999809265137,1.9299999475479126,1.9900000095367432,233400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.899999976158142,1.940000057220459,98100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.840000033378601,1.8600000143051147,66600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,1.840000033378601,1.909999966621399,1.7799999713897705,1.7999999523162842,97100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.9199999570846558,113900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9299999475479126,58200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.840000033378601,80900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.600000023841858,1.600000023841858,206200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.5499999523162842,1.5800000429153442,143700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6699999570846558,170800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7100000381469727,131200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,1.75,1.8799999952316284,1.6200000047683716,1.6699999570846558,180500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.590000033378601,149100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,1.4199999570846558,1.5700000524520874,1.309999942779541,1.4600000381469727,298500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,1.4299999475479126,1.590000033378601,1.399999976158142,1.4900000095367432,96100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,23700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,1.4800000190734863,1.940000057220459,1.4800000190734863,1.6200000047683716,1282700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4800000190734863,123300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,58000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5399999618530273,52100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,55700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,1.649999976158142,1.8300000429153442,1.600000023841858,1.7400000095367432,542700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,1.8300000429153442,2.009999990463257,1.7899999618530273,1.9199999570846558,551400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.659999966621399,1.7000000476837158,189500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.659999966621399,1.75,39000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,1.75,1.8200000524520874,1.690000057220459,1.75,94900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.659999966621399,102400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,1.659999966621399,1.7799999713897705,1.649999976158142,1.690000057220459,70500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.649999976158142,27200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,29600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,13300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1.559999942779541,1.649999976158142,1.559999942779541,1.5800000429153442,9500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,6600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4800000190734863,127800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,1.4600000381469727,1.590000033378601,1.4299999475479126,1.5,169700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.4500000476837158,112400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,10300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,63000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,17300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,30800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,1.440000057220459,1.659999966621399,1.4299999475479126,1.4900000095367432,156700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.5,61200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,1.5,1.5,1.440000057220459,1.4700000286102295,13800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,66500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,1.4900000095367432,1.7599999904632568,1.409999966621399,1.6100000143051147,371900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.5,1.5099999904632568,195100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5099999904632568,30700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,25800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.4199999570846558,1.590000033378601,28200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4600000381469727,17900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,5700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,27600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5399999618530273,22600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5099999904632568,1.590000033378601,12300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,10800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.600000023841858,82800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,1.5,1.690000057220459,1.5,1.649999976158142,116500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.7000000476837158,96600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.5800000429153442,1.649999976158142,23200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.600000023841858,1.7100000381469727,89400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,1.75,1.7899999618530273,1.649999976158142,1.75,108000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,1.690000057220459,4.25,1.690000057220459,2.6500000953674316,6936700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,2.5,2.75,2.0199999809265137,2.299999952316284,775700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,2.25,2.299999952316284,2.059999942779541,2.240000009536743,214400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,2.240000009536743,2.630000114440918,2.180000066757202,2.240000009536743,690200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,2.2100000381469727,2.319999933242798,2.0999999046325684,2.1700000762939453,175600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,2.1700000762939453,2.1700000762939453,1.8700000047683716,2.1500000953674316,68600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,2.140000104904175,2.180000066757202,2.069999933242798,2.180000066757202,48700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,2.1700000762939453,2.240000009536743,2.119999885559082,2.190000057220459,51900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2300000190734863,63500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,2.240000009536743,2.4700000286102295,2.119999885559082,2.450000047683716,203700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,2.5899999141693115,2.940000057220459,2.319999933242798,2.4800000190734863,846900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.5,2.7200000286102295,329400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,2.9100000858306885,3.569999933242798,2.75,3.569999933242798,1381800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,3.5899999141693115,3.9000000953674316,3.0199999809265137,3.190000057220459,1105800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.5,2.9100000858306885,266900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,2.869999885559082,2.9100000858306885,2.680000066757202,2.7799999713897705,202600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,2.7100000381469727,2.8299999237060547,2.3499999046325684,2.4200000762939453,195400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,2.25,2.5899999141693115,2.25,2.5399999618530273,246600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2799999713897705,2.3499999046325684,100700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,2.299999952316284,2.4100000858306885,2.2200000286102295,2.380000114440918,78500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,2.3399999141693115,2.4700000286102295,2.259999990463257,2.309999942779541,71900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.319999933242798,29600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,2.319999933242798,2.359999895095825,2.25,2.3299999237060547,38200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,2.309999942779541,2.390000104904175,2.299999952316284,2.3499999046325684,14700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.369999885559082,16600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,33800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.240000009536743,2.299999952316284,26900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.0999999046325684,2.1600000858306885,109500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,27600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,13300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.009999990463257,2.0199999809265137,36600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.059999942779541,2.109999895095825,23300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,2.109999895095825,2.3399999141693115,2.0399999618530273,2.200000047683716,52400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,2.2200000286102295,2.380000114440918,2.1600000858306885,2.240000009536743,32800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,2.25,2.380000114440918,2.25,2.259999990463257,21400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,2.380000114440918,2.5299999713897705,2.2799999713897705,2.3499999046325684,88800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.319999933242798,2.509999990463257,144000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,2.5999999046325684,3.3399999141693115,2.4600000381469727,2.5199999809265137,1222600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,2.4100000858306885,2.5799999237060547,2.200000047683716,2.4600000381469727,98100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,2.4600000381469727,2.549999952316284,2.3499999046325684,2.440000057220459,42800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,2.440000057220459,2.5799999237060547,2.309999942779541,2.4700000286102295,73500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4200000762939453,24100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.299999952316284,2.390000104904175,36000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,2.390000104904175,2.390000104904175,2.299999952316284,2.369999885559082,19100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.180000066757202,75000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,2.25,2.2699999809265137,2.1600000858306885,2.190000057220459,30600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2300000190734863,24100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.1600000858306885,2.2300000190734863,15400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.3399999141693115,20800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2200000286102295,17500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.180000066757202,2.3399999141693115,9400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,2.3399999141693115,2.450000047683716,2.299999952316284,2.390000104904175,39000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,2.450000047683716,2.700000047683716,2.359999895095825,2.569999933242798,191000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.5,2.559999942779541,70800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,2.549999952316284,2.569999933242798,2.359999895095825,2.5399999618530273,47400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.369999885559082,2.5199999809265137,21100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.440000057220459,8300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,10700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.4200000762939453,63100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.3499999046325684,2.390000104904175,18400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,2.390000104904175,2.630000114440918,2.359999895095825,2.609999895095825,65600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.5399999618530273,34200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,26400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.0199999809265137,2.180000066757202,184000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1500000953674316,52500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,16900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,2.180000066757202,2.2799999713897705,2.180000066757202,2.259999990463257,44600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,23000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,2.2799999713897705,2.640000104904175,2.259999990463257,2.4000000953674316,442600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,30900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.3299999237060547,2.4200000762939453,74400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,2.509999990463257,2.509999990463257,2.2200000286102295,2.2300000190734863,77200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,12000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.299999952316284,53800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,6000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.319999933242798,2.369999885559082,17400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,7800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4100000858306885,8800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3399999141693115,2.3399999141693115,37100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.4000000953674316,11900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,55900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,2.4800000190734863,2.5,2.4100000858306885,2.440000057220459,1700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,9400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5799999237060547,27300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4700000286102295,2.4700000286102295,5200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,2.490000009536743,2.799999952316284,2.490000009536743,2.7899999618530273,205000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.569999933242798,2.630000114440918,125700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,2.630000114440918,2.630000114440918,2.4000000953674316,2.509999990463257,79900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,2.630000114440918,2.630000114440918,2.450000047683716,2.490000009536743,33300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5299999713897705,10800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,2.490000009536743,2.630000114440918,2.490000009536743,2.5899999141693115,113400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5299999713897705,2.569999933242798,21700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.559999942779541,15900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5199999809265137,51100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.319999933242798,2.4000000953674316,20900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,2.390000104904175,2.5,2.299999952316284,2.490000009536743,28900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,2.4800000190734863,2.8399999141693115,2.4200000762939453,2.569999933242798,391700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5399999618530273,82400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.359999895095825,2.440000057220459,38600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.4000000953674316,2.450000047683716,14400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,2.490000009536743,2.559999942779541,2.4000000953674316,2.4000000953674316,24300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,2.380000114440918,2.5,2.3299999237060547,2.4200000762939453,31000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4600000381469727,50000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.369999885559082,2.430000066757202,14300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,2.440000057220459,2.5,2.4000000953674316,2.4700000286102295,23600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.3499999046325684,2.490000009536743,5100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5299999713897705,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.4700000286102295,2.5199999809265137,10600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,2.5399999618530273,2.6500000953674316,2.440000057220459,2.5899999141693115,73800,0.0,0.0,0.0
