Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-06 00:00:00-04:00,65.0,65.5999984741211,62.29999923706055,64.30000305175781,75490,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,64.4000015258789,66.4800033569336,64.4000015258789,65.5999984741211,49600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,64.9000015258789,65.80000305175781,62.099998474121094,65.30000305175781,63790,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.900001525878906,63.79999923706055,61.099998474121094,62.70000076293945,76580,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,65.0999984741211,65.19999694824219,60.900001525878906,62.5,60500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,62.400001525878906,64.0,61.29999923706055,63.0,30020,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,62.79999923706055,62.900001525878906,58.79999923706055,60.5,76730,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,58.0,58.29999923706055,55.29999923706055,56.29999923706055,219630,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,56.29999923706055,58.599998474121094,55.75,56.45000076293945,75430,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,56.29999923706055,59.209999084472656,56.0,58.5,59060,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,58.5,58.5,54.5,56.900001525878906,87220,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,60.70000076293945,62.5,59.70000076293945,61.900001525878906,122430,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,60.0,62.400001525878906,58.599998474121094,62.400001525878906,118210,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.0,66.26000213623047,62.70000076293945,64.4000015258789,63540,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,66.30000305175781,70.0,65.9000015258789,70.0,92020,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,71.0,77.80000305175781,71.0,75.4000015258789,173440,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,75.69999694824219,78.0,74.19999694824219,74.19999694824219,170630,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,70.9000015258789,77.69999694824219,69.5999984741211,75.69999694824219,111590,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,78.0999984741211,84.30000305175781,78.0,83.19999694824219,74640,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,84.5,86.5999984741211,80.69999694824219,82.5,88870,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,81.30000305175781,87.0999984741211,81.30000305175781,84.80000305175781,63710,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,85.0999984741211,85.0999984741211,80.5999984741211,80.5999984741211,49070,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,81.0,81.5999984741211,73.69999694824219,75.5999984741211,75810,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.5999984741211,72.5999984741211,69.69999694824219,70.4000015258789,152630,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,69.5,70.80000305175781,67.80000305175781,68.5,69870,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,65.47000122070312,67.4000015258789,64.3499984741211,64.9000015258789,348230,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,65.5,70.4000015258789,64.19999694824219,69.19999694824219,466910,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,62.099998474121094,63.599998474121094,58.650001525878906,59.70000076293945,565540,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,61.5,61.79999923706055,58.400001525878906,59.70000076293945,196600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,59.599998474121094,60.70000076293945,56.0,56.29999923706055,300800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,53.599998474121094,57.86000061035156,53.099998474121094,56.70000076293945,441250,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,56.900001525878906,59.29999923706055,55.79999923706055,56.400001525878906,203160,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,56.0,56.70000076293945,52.54999923706055,56.70000076293945,319910,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,57.900001525878906,61.20000076293945,56.18000030517578,58.099998474121094,167810,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,59.79999923706055,60.099998474121094,57.099998474121094,57.70000076293945,147670,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,58.599998474121094,60.70000076293945,56.20000076293945,60.599998474121094,164010,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.0,65.30000305175781,59.79999923706055,62.599998474121094,218300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,61.29999923706055,63.900001525878906,57.79999923706055,57.900001525878906,187560,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,56.79999923706055,60.599998474121094,56.79999923706055,60.0,196110,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.5,66.0,59.400001525878906,64.9000015258789,150180,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,64.19999694824219,67.5999984741211,62.439998626708984,63.900001525878906,215080,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,61.900001525878906,65.5,61.900001525878906,63.099998474121094,163380,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,61.599998474121094,61.599998474121094,52.400001525878906,54.599998474121094,226190,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.900001525878906,56.599998474121094,54.20000076293945,56.599998474121094,195420,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,58.70000076293945,62.400001525878906,58.29999923706055,59.5,298090,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,61.29999923706055,65.9000015258789,60.5,64.9000015258789,277190,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.4000015258789,66.80000305175781,60.79999923706055,65.5,255630,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,67.0,69.9000015258789,67.0,68.0999984741211,197820,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.0,70.18000030517578,67.19999694824219,69.69999694824219,325260,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,64.30000305175781,64.80000305175781,58.150001525878906,59.5,265290,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,59.599998474121094,61.900001525878906,58.70000076293945,60.599998474121094,103470,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,59.599998474121094,60.5,55.0,57.70000076293945,251560,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,57.0,59.20000076293945,56.29999923706055,58.900001525878906,216790,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.900001525878906,61.849998474121094,58.20000076293945,58.20000076293945,161750,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,55.70000076293945,55.70000076293945,52.02000045776367,54.400001525878906,207900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.099998474121094,55.5,53.20000076293945,54.20000076293945,103930,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.79999923706055,54.400001525878906,52.20000076293945,53.20000076293945,112440,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.900001525878906,52.599998474121094,49.900001525878906,50.70000076293945,186540,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.099998474121094,49.5,43.400001525878906,43.400001525878906,364720,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.79999923706055,44.70000076293945,42.900001525878906,43.70000076293945,184150,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.29999923706055,45.099998474121094,43.0,43.0,138510,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.400001525878906,43.900001525878906,40.54999923706055,40.900001525878906,195560,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.5,45.0,42.79999923706055,44.0,368810,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.599998474121094,47.70000076293945,44.560001373291016,46.400001525878906,368880,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.599998474121094,46.70000076293945,44.099998474121094,46.70000076293945,246180,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.70000076293945,48.599998474121094,45.70000076293945,47.20000076293945,289910,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.400001525878906,51.70000076293945,48.20000076293945,50.29999923706055,240550,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.20000076293945,53.25,50.79999923706055,51.0,220340,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.70000076293945,55.5,50.70000076293945,54.900001525878906,205680,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.70000076293945,55.849998474121094,44.099998474121094,44.20000076293945,312410,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.099998474121094,43.0,39.20000076293945,41.70000076293945,362050,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.70000076293945,43.45000076293945,41.599998474121094,43.0,173640,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.5,43.58000183105469,41.900001525878906,42.20000076293945,99930,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,41.599998474121094,41.79999923706055,37.599998474121094,38.70000076293945,218300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.400001525878906,41.599998474121094,38.400001525878906,41.400001525878906,164060,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,39.400001525878906,39.86000061035156,38.349998474121094,39.0,186060,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.79999923706055,38.400001525878906,35.29999923706055,38.400001525878906,230920,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.79999923706055,38.70000076293945,37.20000076293945,38.099998474121094,69080,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,37.29999923706055,37.599998474121094,35.79999923706055,36.900001525878906,160350,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,37.400001525878906,39.79999923706055,36.900001525878906,39.79999923706055,212620,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.599998474121094,41.70000076293945,39.900001525878906,40.599998474121094,230230,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.20000076293945,42.599998474121094,39.599998474121094,42.20000076293945,240370,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.20000076293945,46.79999923706055,44.599998474121094,46.0,348020,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.79999923706055,47.400001525878906,44.900001525878906,45.900001525878906,154560,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.5,47.0,43.04999923706055,45.900001525878906,340240,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.0,48.5,45.5,46.599998474121094,228180,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.900001525878906,49.20000076293945,45.79999923706055,48.900001525878906,243010,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.79999923706055,50.0,47.79999923706055,49.0,238990,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.70000076293945,52.0,47.900001525878906,50.0,369430,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.599998474121094,46.20000076293945,42.95000076293945,45.5,336930,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.099998474121094,52.0,48.0,51.599998474121094,247050,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.400001525878906,57.099998474121094,54.0,56.400001525878906,279720,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.79999923706055,57.29999923706055,54.79999923706055,55.900001525878906,248370,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.400001525878906,57.79999923706055,54.400001525878906,55.79999923706055,232380,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.5,58.20000076293945,55.20000076293945,56.20000076293945,226600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.0,55.599998474121094,52.310001373291016,52.400001525878906,221070,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,49.400001525878906,55.599998474121094,48.099998474121094,55.599998474121094,293580,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,52.5,53.79999923706055,51.70000076293945,52.20000076293945,158260,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.29999923706055,53.5,51.099998474121094,52.79999923706055,178180,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.70000076293945,54.400001525878906,51.29999923706055,51.29999923706055,154170,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.79999923706055,53.70000076293945,50.29999923706055,52.79999923706055,191980,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.29999923706055,54.380001068115234,49.29999923706055,53.70000076293945,373670,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.0,52.099998474121094,47.29999923706055,47.599998474121094,319770,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.70000076293945,54.279998779296875,51.599998474121094,52.599998474121094,296330,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.79999923706055,57.29999923706055,54.79999923706055,56.5,200070,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.099998474121094,56.400001525878906,53.900001525878906,54.0,177150,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.20000076293945,56.099998474121094,53.79999923706055,55.599998474121094,200470,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,56.79999923706055,57.400001525878906,55.70000076293945,56.900001525878906,158010,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.400001525878906,59.970001220703125,57.400001525878906,58.900001525878906,173230,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.20000076293945,59.70000076293945,55.79999923706055,56.599998474121094,726490,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,61.0,67.1500015258789,61.0,65.69999694824219,731010,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.05000305175781,67.19999694824219,63.900001525878906,64.4000015258789,696580,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,62.099998474121094,62.599998474121094,56.900001525878906,59.099998474121094,554940,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.79999923706055,60.79999923706055,56.79999923706055,58.70000076293945,254720,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.70000076293945,58.95000076293945,56.45000076293945,58.099998474121094,179190,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,57.79999923706055,61.5,57.79999923706055,59.0,237210,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.79999923706055,63.599998474121094,59.79999923706055,63.0,260480,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,62.70000076293945,64.4000015258789,58.900001525878906,59.599998474121094,269110,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.29999923706055,63.70000076293945,61.29999923706055,62.29999923706055,163930,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,61.97999954223633,63.849998474121094,61.599998474121094,63.79999923706055,142970,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,64.30000305175781,66.69999694824219,64.30000305175781,65.5,190850,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,61.70000076293945,62.20000076293945,59.20000076293945,61.5,215290,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,59.5,62.099998474121094,53.75,54.70000076293945,281560,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.599998474121094,52.29999923706055,47.099998474121094,47.599998474121094,313300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.29999923706055,47.0,44.5,47.0,393550,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.599998474121094,45.099998474121094,42.54999923706055,44.29999923706055,401690,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.70000076293945,43.599998474121094,41.900001525878906,42.29999923706055,290550,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.5,43.0,40.70000076293945,42.29999923706055,456110,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.70000076293945,43.20000076293945,39.20000076293945,40.20000076293945,309590,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.5,43.70000076293945,42.0,42.099998474121094,448680,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.400001525878906,41.599998474121094,38.400001525878906,39.099998474121094,368750,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.5,41.5,40.0,40.599998474121094,254110,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.0,41.900001525878906,40.0,40.400001525878906,189660,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.5,41.5,40.29999923706055,41.400001525878906,193010,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.099998474121094,44.29999923706055,42.099998474121094,44.20000076293945,269000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.79999923706055,44.79999923706055,37.400001525878906,38.599998474121094,419340,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,37.400001525878906,39.79999923706055,36.5,39.70000076293945,262800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.599998474121094,41.400001525878906,39.5,41.20000076293945,279070,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.400001525878906,40.400001525878906,38.099998474121094,40.0,479020,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,37.900001525878906,40.29999923706055,37.70000076293945,40.29999923706055,300880,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.5,39.599998474121094,36.099998474121094,36.29999923706055,435560,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.599998474121094,35.400001525878906,33.29999923706055,33.599998474121094,356640,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.5,33.29999923706055,31.0,32.099998474121094,400310,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.899999618530273,32.5,30.799999237060547,31.100000381469727,354290,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.399999618530273,31.399999618530273,28.5,28.5,431990,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.899999618530273,29.860000610351562,28.299999237060547,29.799999237060547,495590,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.299999237060547,29.799999237060547,26.5,26.799999237060547,776200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.100000381469727,28.09000015258789,25.799999237060547,27.200000762939453,483590,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.799999237060547,26.5,24.860000610351562,25.799999237060547,599970,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.899999618530273,28.600000381469727,26.100000381469727,27.200000762939453,958820,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.0,27.450000762939453,25.100000381469727,25.299999237060547,563860,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.700000762939453,27.399999618530273,22.399999618530273,26.700000762939453,1357660,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.899999618530273,28.600000381469727,25.799999237060547,27.299999237060547,692070,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.5,30.190000534057617,28.100000381469727,28.799999237060547,583780,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.799999237060547,28.5,26.200000762939453,27.200000762939453,706720,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.899999618530273,27.600000381469727,25.899999618530273,27.0,479270,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.899999618530273,26.899999618530273,25.440000534057617,26.100000381469727,507180,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.200000762939453,29.850000381469727,28.100000381469727,29.0,909890,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.0,30.5,27.799999237060547,28.200000762939453,605880,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.399999618530273,28.799999237060547,27.700000762939453,27.899999618530273,511140,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.799999237060547,28.600000381469727,24.899999618530273,25.200000762939453,752520,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.399999618530273,25.5,24.149999618530273,24.700000762939453,441530,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.520000457763672,25.709999084472656,23.860000610351562,24.18000030517578,328600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.389999389648438,27.81999969482422,25.84000015258789,27.5,588600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.09000015258789,27.834999084472656,25.0,27.0,708400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.809999465942383,28.25,26.1200008392334,26.850000381469727,559400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.280000686645508,27.749000549316406,25.979999542236328,26.989999771118164,593400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.350000381469727,25.389999389648438,24.530000686645508,25.149999618530273,685600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.280000686645508,25.702999114990234,24.899999618530273,25.010000228881836,324100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.0,26.110000610351562,24.5,25.25,529200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.65999984741211,24.65999984741211,22.309999465942383,22.459999084472656,829600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.760000228881836,22.700000762939453,21.5,22.649999618530273,643400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.059999465942383,23.829999923706055,22.36199951171875,23.389999389648438,490900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.920000076293945,23.15999984741211,22.299999237060547,22.329999923706055,382200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.610000610351562,23.010000228881836,21.010000228881836,21.389999389648438,842200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.709999084472656,22.399999618530273,21.350000381469727,21.670000076293945,492600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.75,21.010000228881836,19.267000198364258,19.450000762939453,820900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.18000030517578,19.889999389648438,18.3799991607666,18.770000457763672,736000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.079999923706055,19.450000762939453,18.760000228881836,19.040000915527344,410100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.84000015258789,21.68000030517578,19.760000228881836,21.030000686645508,703300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.420000076293945,22.90999984741211,21.100000381469727,22.770000457763672,652900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.90999984741211,21.959999084472656,21.274999618530273,21.889999389648438,514000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.200000762939453,20.850000381469727,19.8700008392334,20.190000534057617,643900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.93000030517578,21.65999984741211,20.5,21.5,459500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.469999313354492,21.59000015258789,20.40999984741211,20.540000915527344,478400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.34000015258789,21.920000076293945,20.191999435424805,21.170000076293945,724600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.09000015258789,21.736000061035156,20.899999618530273,20.950000762939453,1147700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.06999969482422,23.920000076293945,22.06999969482422,23.5,915100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.010000228881836,23.760000228881836,22.1200008392334,22.25,882800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.100000381469727,22.229999542236328,19.969999313354492,20.079999923706055,935700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.200000762939453,24.34000015258789,22.18000030517578,24.170000076293945,1295500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.889999389648438,24.538999557495117,23.149999618530273,23.260000228881836,702100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.770000457763672,24.65999984741211,23.770000457763672,23.829999923706055,857200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.219999313354492,23.700000762939453,21.6299991607666,23.350000381469727,1073100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.959999084472656,25.440000534057617,23.170000076293945,25.030000686645508,966200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.280000686645508,25.479999542236328,24.209999084472656,24.450000762939453,664000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.81999969482422,25.780000686645508,24.65999984741211,24.920000076293945,632500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.049999237060547,25.299999237060547,23.520000457763672,23.739999771118164,594600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.110000610351562,23.479999542236328,21.559999465942383,21.989999771118164,754900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.229999542236328,23.5,22.219999313354492,23.110000610351562,646300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.6200008392334,23.020000457763672,22.035999298095703,22.770000457763672,509600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.149999618530273,23.65999984741211,23.145000457763672,23.649999618530273,318200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.6200008392334,24.81999969482422,23.540000915527344,23.729999542236328,533300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.75,22.8799991607666,22.34000015258789,22.81999969482422,321800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.3700008392334,23.780000686645508,22.09000015258789,23.299999237060547,450300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.15999984741211,23.65999984741211,22.3799991607666,23.530000686645508,293600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.6200008392334,24.030000686645508,22.579999923706055,23.260000228881836,265600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.110000610351562,22.139999389648438,20.06999969482422,20.559999465942383,789700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.700000762939453,19.700000762939453,18.454999923706055,18.8700008392334,944200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.3700008392334,20.020000457763672,19.049999237060547,19.139999389648438,604800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.09000015258789,19.559999465942383,18.68000030517578,19.1200008392334,602500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.450000762939453,18.450000762939453,17.43000030517578,17.6200008392334,1056400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.389999389648438,17.559999465942383,15.979999542236328,16.06999969482422,1035700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.65999984741211,16.65999984741211,15.859999656677246,16.059999465942383,872400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.90999984741211,16.65999984741211,15.510000228881836,16.34000015258789,1049100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.859999656677246,16.15999984741211,14.5,14.5,1265800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.779999732971191,15.6899995803833,14.489999771118164,15.65999984741211,697500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.470000267028809,16.690000534057617,15.359999656677246,16.420000076293945,1066500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,17.770000457763672,17.829999923706055,16.6200008392334,17.020000457763672,814300,0.0,0.0,0.0
