Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00-05:00,62.0,63.400001525878906,57.0,62.125,33440,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,56.400001525878906,57.20000076293945,53.150001525878906,54.45000076293945,32060,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,57.25,58.599998474121094,55.38999938964844,57.5,27800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,55.54999923706055,58.5,53.849998474121094,58.5,18580,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.75,58.75,53.0,56.650001525878906,12960,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.099998474121094,56.5,54.1150016784668,54.650001525878906,24100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,52.400001525878906,52.400001525878906,47.5,47.54999923706055,26880,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,49.150001525878906,50.900001525878906,47.07500076293945,47.07500076293945,9440,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.099998474121094,48.849998474121094,46.5,46.95000076293945,22660,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.400001525878906,48.79999923706055,46.349998474121094,47.54999923706055,11740,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.75,45.75,43.5,44.599998474121094,10360,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.849998474121094,47.95000076293945,45.349998474121094,47.79999923706055,5080,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.650001525878906,48.130001068115234,46.650001525878906,47.345001220703125,2940,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.70000076293945,46.70000076293945,45.150001525878906,45.45000076293945,2120,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.20500183105469,48.5,46.5,46.650001525878906,4680,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.0,46.70000076293945,43.849998474121094,46.04999923706055,6980,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.75,49.45000076293945,46.54999923706055,49.29999923706055,13460,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.54999923706055,53.54999923706055,48.79999923706055,53.54999923706055,16800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.95000076293945,56.400001525878906,52.29999923706055,54.95000076293945,22140,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,57.349998474121094,57.52000045776367,54.20000076293945,55.375,8540,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,55.54999923706055,56.900001525878906,55.099998474121094,56.849998474121094,3240,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,58.04999923706055,59.20000076293945,58.04999923706055,59.18000030517578,11740,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,58.849998474121094,62.994998931884766,58.849998474121094,60.04999923706055,16640,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,60.650001525878906,60.650001525878906,57.0,57.599998474121094,3940,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.75,58.25,54.5,58.20000076293945,7380,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,58.5,60.775001525878906,56.95000076293945,60.04999923706055,3540,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.900001525878906,62.900001525878906,60.400001525878906,60.45000076293945,10760,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,60.599998474121094,61.689998626708984,58.150001525878906,61.25,6020,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.95000076293945,63.95000076293945,59.75,60.435001373291016,6280,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,58.75,58.75,57.42499923706055,57.7599983215332,10320,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,55.45000076293945,56.5,54.154998779296875,56.39500045776367,4380,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,54.79999923706055,59.54999923706055,54.150001525878906,58.54999923706055,3700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,58.79999923706055,65.0,58.79999923706055,65.0,20660,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.0,70.49500274658203,65.0,65.87999725341797,16740,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.05000305175781,69.55000305175781,64.9000015258789,69.55000305175781,9840,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.5,70.69999694824219,67.6500015258789,70.5,5660,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,68.9000015258789,71.4000015258789,67.5999984741211,68.25,3500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,67.75,76.25,67.375,76.25,7960,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,73.25,76.25,71.5999984741211,72.25,17280,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,71.30000305175781,71.30000305175781,66.1050033569336,67.6500015258789,10480,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,67.94999694824219,67.94999694824219,61.29999923706055,61.60499954223633,7200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.650001525878906,68.9000015258789,63.650001525878906,66.5999984741211,11300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,67.5999984741211,70.75,67.05000305175781,67.5,13400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.75,72.9000015258789,69.53500366210938,71.0999984741211,7460,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.69999694824219,77.80000305175781,68.1500015258789,74.91500091552734,10380,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,75.3499984741211,77.30000305175781,69.55000305175781,77.30000305175781,11780,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.8499984741211,83.3949966430664,76.6500015258789,80.0,14680,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,75.75,77.9000015258789,74.30999755859375,76.44999694824219,8660,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.5999984741211,80.5,76.6500015258789,78.87000274658203,5140,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,73.5999984741211,73.5999984741211,69.19999694824219,70.12999725341797,11100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,72.25,76.1050033569336,72.0,75.94999694824219,15560,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,78.8499984741211,78.8499984741211,75.0999984741211,76.49500274658203,7500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,73.5,82.0,73.3499984741211,77.49500274658203,4480,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.1500015258789,73.1500015258789,65.19999694824219,67.38999938964844,19780,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,69.5250015258789,72.19999694824219,67.26499938964844,68.16500091552734,15980,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,68.4000015258789,68.9000015258789,64.3499984741211,65.75,7440,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,62.900001525878906,62.900001525878906,59.5,60.25,10460,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,59.349998474121094,60.04999923706055,58.25,58.650001525878906,11040,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,59.900001525878906,60.17499923706055,56.974998474121094,57.75,8600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,57.54999923706055,62.849998474121094,57.54999923706055,60.400001525878906,10200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,60.54999923706055,62.150001525878906,58.650001525878906,59.349998474121094,12480,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,59.650001525878906,61.099998474121094,59.20000076293945,60.900001525878906,1940,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,58.95000076293945,60.900001525878906,57.400001525878906,60.900001525878906,2240,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,62.54999923706055,62.70000076293945,60.150001525878906,60.150001525878906,3420,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,61.650001525878906,64.5,61.599998474121094,63.45000076293945,17040,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.5999984741211,69.4000015258789,64.1500015258789,69.4000015258789,5880,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,73.75,78.55999755859375,73.25,77.94999694824219,12000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,83.9000015258789,85.51000213623047,80.1500015258789,83.5999984741211,16840,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,82.0,87.75,79.75,86.13999938964844,9220,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,82.80000305175781,85.0,78.4000015258789,82.0999984741211,6960,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,86.30000305175781,90.5,85.5,86.75,11360,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,85.94999694824219,88.1500015258789,84.05000305175781,86.80000305175781,5780,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,80.05000305175781,81.8499984741211,77.69999694824219,79.8499984741211,6580,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,84.55000305175781,84.55000305175781,80.05000305175781,81.25,6620,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,81.5,88.69999694824219,81.5,83.80000305175781,8840,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,82.5,82.5,72.44999694824219,73.30000305175781,9160,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,71.44999694824219,75.9000015258789,71.44999694824219,74.4000015258789,14400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,71.0,75.9000015258789,68.8499984741211,75.55000305175781,25280,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,75.0999984741211,77.54000091552734,73.55000305175781,76.9000015258789,4380,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,81.4000015258789,85.1500015258789,78.16000366210938,80.5,9880,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,81.55000305175781,83.3499984741211,75.94999694824219,76.8499984741211,11320,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,85.0,85.0,77.55000305175781,77.5999984741211,15900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,78.5,81.3499984741211,78.0250015258789,79.69999694824219,5240,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,77.80000305175781,77.80000305175781,74.75,76.05000305175781,8860,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,75.3499984741211,77.05000305175781,74.05000305175781,77.0,4060,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,77.84500122070312,79.9000015258789,76.94999694824219,78.75,6540,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,80.55000305175781,80.98999786376953,75.5,79.6500015258789,8020,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,82.5999984741211,85.9000015258789,82.0999984741211,83.0,8060,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,88.75,92.0,87.8499984741211,88.55000305175781,24760,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,83.05000305175781,84.25,72.5999984741211,74.0999984741211,63120,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,70.0999984741211,74.6500015258789,67.9000015258789,73.5999984741211,28540,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,70.44999694824219,70.5,65.4000015258789,66.30000305175781,12500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.75,68.30999755859375,65.80000305175781,66.30000305175781,9660,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.94999694824219,67.6500015258789,64.30000305175781,64.55000305175781,7600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,63.75,66.25,63.150001525878906,65.3499984741211,9740,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.0,64.75,62.5,63.0,6620,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,65.80000305175781,67.55000305175781,63.54999923706055,67.05000305175781,10180,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.94999694824219,67.05000305175781,62.650001525878906,63.75,8780,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,64.3499984741211,65.76000213623047,62.099998474121094,63.25,10820,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,62.5,62.5,59.20500183105469,59.95000076293945,7980,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.25,62.599998474121094,59.849998474121094,60.349998474121094,11360,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,61.900001525878906,63.29999923706055,61.349998474121094,63.25,3340,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,61.79999923706055,61.95000076293945,59.5,60.29999923706055,4640,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,61.0,62.0099983215332,60.29999923706055,61.54999923706055,19540,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,62.349998474121094,62.54999923706055,57.95000076293945,59.04999923706055,23620,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.25,60.54999923706055,58.099998474121094,60.52000045776367,2560,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,60.0,60.400001525878906,59.25,59.25,1880,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,56.349998474121094,56.45000076293945,54.29499816894531,55.20000076293945,11200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,52.650001525878906,53.099998474121094,51.75,52.099998474121094,4600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,51.45000076293945,52.45000076293945,49.900001525878906,50.0,7820,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.349998474121094,51.525001525878906,49.400001525878906,49.77000045776367,7560,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.25,50.5,48.099998474121094,49.0,4620,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.29999923706055,51.0,49.375,50.099998474121094,6500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.599998474121094,51.150001525878906,49.849998474121094,50.099998474121094,4940,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,51.349998474121094,53.25,51.29999923706055,52.79999923706055,8740,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.150001525878906,56.599998474121094,55.150001525878906,56.599998474121094,22480,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,55.75,56.70000076293945,55.099998474121094,56.599998474121094,4900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,57.599998474121094,57.599998474121094,55.60499954223633,56.154998779296875,5380,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,55.75,55.75,53.61000061035156,53.98500061035156,2520,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,53.0,59.150001525878906,53.0,59.0,6240,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,60.29999923706055,61.25,58.95000076293945,59.400001525878906,15400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,59.150001525878906,62.150001525878906,59.04999923706055,61.0,8680,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,60.0,61.650001525878906,59.400001525878906,61.650001525878906,5860,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,62.54999923706055,64.9000015258789,61.04999923706055,61.04999923706055,6840,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,59.150001525878906,62.810001373291016,57.25,62.150001525878906,6180,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,60.75,66.03500366210938,60.75,63.04999923706055,8500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,64.80000305175781,64.9000015258789,60.185001373291016,60.650001525878906,5300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,59.54999923706055,59.54999923706055,56.150001525878906,56.150001525878906,12820,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,55.005001068115234,55.04999923706055,54.150001525878906,54.54999923706055,4360,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.599998474121094,53.900001525878906,52.0,53.099998474121094,2560,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,56.650001525878906,59.95000076293945,56.20000076293945,59.75,10980,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,58.79999923706055,61.95000076293945,57.79999923706055,59.70000076293945,5660,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,59.349998474121094,59.349998474121094,55.70000076293945,57.20000076293945,5580,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,59.79999923706055,60.70000076293945,58.494998931884766,58.494998931884766,8720,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,61.04999923706055,61.04999923706055,56.5,57.0,3740,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,58.5,60.75,58.400001525878906,59.79999923706055,7780,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,58.95000076293945,63.599998474121094,58.150001525878906,63.599998474121094,2940,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,62.599998474121094,67.30000305175781,62.150001525878906,66.44999694824219,7860,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,69.94999694824219,74.5999984741211,69.5999984741211,70.8499984741211,20720,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,74.05000305175781,77.75,71.55000305175781,76.25,24640,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,74.6500015258789,79.30000305175781,73.4000015258789,77.3499984741211,18320,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,76.75,76.75,71.0999984741211,72.1500015258789,21720,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,74.6500015258789,77.44999694824219,73.55000305175781,75.0,12380,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,75.0,77.44999694824219,71.9000015258789,77.30000305175781,14560,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,74.25,77.94999694824219,70.1500015258789,71.3499984741211,8360,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,66.8499984741211,67.3499984741211,62.20000076293945,62.25,12480,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,65.69999694824219,66.63500213623047,63.79999923706055,64.6500015258789,3220,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,65.4000015258789,68.05000305175781,65.1500015258789,67.6500015258789,13380,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,69.0,73.25,69.0,72.0999984741211,16580,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,71.5999984741211,75.07499694824219,70.4000015258789,73.61000061035156,11220,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,75.3499984741211,79.9000015258789,74.75,79.9000015258789,16340,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,79.94999694824219,81.4000015258789,75.9749984741211,78.69999694824219,7460,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,82.75,83.4000015258789,66.73999786376953,68.4000015258789,39360,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,66.6500015258789,70.05000305175781,62.5,69.55000305175781,55420,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,64.94999694824219,66.33000183105469,63.0,65.5,10620,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,61.04999923706055,64.69999694824219,58.849998474121094,62.400001525878906,14380,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,64.25,67.05000305175781,62.20000076293945,66.19999694824219,8020,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,66.3499984741211,69.6500015258789,64.4000015258789,69.30000305175781,12160,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,68.55000305175781,69.4000015258789,61.04999923706055,61.04999923706055,32700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.400001525878906,61.45000076293945,58.95000076293945,59.70000076293945,10340,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,60.849998474121094,60.849998474121094,56.5,57.0,9680,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,56.75,56.75,54.099998474121094,56.099998474121094,13300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.599998474121094,55.404998779296875,53.5,55.099998474121094,9180,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,54.04999923706055,55.0,51.79999923706055,51.95000076293945,7080,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.900001525878906,52.900001525878906,51.5,52.54999923706055,5980,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,51.650001525878906,52.54999923706055,50.650001525878906,51.150001525878906,6280,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,52.150001525878906,52.849998474121094,48.75,52.54999923706055,17880,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,54.400001525878906,56.0,53.54999923706055,54.5,13640,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,52.5,53.38999938964844,50.45000076293945,50.650001525878906,6980,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.0,50.900001525878906,49.599998474121094,49.849998474121094,4000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.79999923706055,50.15999984741211,48.349998474121094,49.400001525878906,3240,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,49.75,51.849998474121094,49.75,51.650001525878906,5880,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.75,47.75,44.29999923706055,44.349998474121094,15240,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.994998931884766,43.994998931884766,42.349998474121094,42.849998474121094,8720,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.75,44.974998474121094,43.349998474121094,44.95000076293945,10360,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.849998474121094,46.29999923706055,42.650001525878906,45.45000076293945,8820,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.04999923706055,46.20000076293945,44.75,46.0,8120,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.150001525878906,48.470001220703125,46.75,46.79999923706055,18960,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.79999923706055,46.724998474121094,44.79999923706055,45.599998474121094,32580,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.150001525878906,45.95000076293945,44.724998474121094,45.04999923706055,6600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.5,44.5,43.29999923706055,43.849998474121094,5740,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.5,44.040000915527344,43.20000076293945,43.650001525878906,4120,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.599998474121094,43.599998474121094,42.775001525878906,43.04499816894531,1500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.20000076293945,45.69499969482422,43.45000076293945,45.54999923706055,7160,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.70000076293945,45.0,44.0,44.150001525878906,6940,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.20000076293945,46.94499969482422,41.650001525878906,42.04999923706055,14100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,41.400001525878906,44.0,41.25,43.25,27540,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,44.25,45.25,44.099998474121094,44.29999923706055,33620,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.54999923706055,49.90999984741211,45.25,49.70000076293945,31580,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.54999923706055,53.5,48.650001525878906,51.974998474121094,33980,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,52.70000076293945,53.29999923706055,50.79999923706055,52.650001525878906,17400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,51.20000076293945,52.849998474121094,50.92499923706055,51.900001525878906,10240,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,52.95000076293945,52.95000076293945,51.150001525878906,52.04999923706055,14140,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.25,53.20000076293945,49.5,49.849998474121094,6880,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,45.900001525878906,50.400001525878906,45.849998474121094,50.20000076293945,19700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,50.0,52.79999923706055,49.349998474121094,52.150001525878906,6240,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,54.79999923706055,56.150001525878906,54.29999923706055,54.5,11360,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,56.79999923706055,57.349998474121094,55.5,55.849998474121094,17340,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,55.54999923706055,56.95000076293945,54.11000061035156,55.7599983215332,4080,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,55.650001525878906,55.82500076293945,54.099998474121094,55.75,4680,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,53.900001525878906,53.900001525878906,52.439998626708984,53.29999923706055,8440,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,54.349998474121094,56.79999923706055,54.04999923706055,54.04999923706055,5440,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,53.650001525878906,54.45000076293945,53.099998474121094,53.5,8080,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,53.099998474121094,54.25,52.650001525878906,53.04999923706055,2680,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,52.79999923706055,53.79999923706055,52.29999923706055,53.099998474121094,1620,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,52.45000076293945,52.849998474121094,51.5,51.599998474121094,3760,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,51.57500076293945,52.54999923706055,51.29999923706055,51.599998474121094,6240,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,50.150001525878906,50.95000076293945,48.599998474121094,50.04999923706055,3740,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.64500045776367,49.0,46.0,47.150001525878906,12260,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.349998474121094,49.95000076293945,48.29999923706055,48.35499954223633,5100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.04999923706055,49.150001525878906,45.42499923706055,45.95000076293945,10060,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.20000076293945,46.45000076293945,44.400001525878906,46.45000076293945,5420,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,46.25,46.400001525878906,44.54999923706055,44.54999923706055,3700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.54999923706055,45.244998931884766,44.0,44.25,4040,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.70000076293945,43.79999923706055,42.20000076293945,42.900001525878906,3420,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,45.45000076293945,46.25,41.70500183105469,42.400001525878906,17980,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,42.29999923706055,43.20000076293945,42.025001525878906,42.45000076293945,10320,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.5,45.79999923706055,43.599998474121094,45.79999923706055,17580,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,47.599998474121094,48.52000045776367,46.54999923706055,46.70000076293945,10400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,46.75,47.099998474121094,45.0,45.099998474121094,9340,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.20000076293945,45.25,42.20000076293945,42.45000076293945,22160,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.349998474121094,44.45000076293945,42.150001525878906,43.04999923706055,11500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.16999816894531,43.625,41.5,41.650001525878906,2620,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,41.0,42.25,40.5,41.04999923706055,9900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.849998474121094,41.349998474121094,40.43000030517578,41.25,8260,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.130001068115234,42.130001068115234,40.79999923706055,41.349998474121094,3800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,41.45000076293945,41.45000076293945,39.54999923706055,39.54999923706055,2540,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,40.400001525878906,40.75,38.20000076293945,39.470001220703125,5340,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.650001525878906,39.95000076293945,38.150001525878906,39.29999923706055,9080,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.45000076293945,39.45000076293945,37.54999923706055,38.400001525878906,10300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.79999923706055,39.45000076293945,38.599998474121094,38.70000076293945,6460,0.0,0.0,0.0
