Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.539999961853027,13.779999732971191,13.3100004196167,13.65999984741211,20300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.779999732971191,13.779999732971191,13.727999687194824,13.727999687194824,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.479999542236328,14.0600004196167,13.479999542236328,13.984999656677246,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.84000015258789,14.130000114440918,13.84000015258789,14.130000114440918,1600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.470000267028809,14.699999809265137,14.470000267028809,14.510000228881836,400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.10200023651123,14.10200023651123,13.640000343322754,13.82699966430664,1300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.869999885559082,14.029999732971191,13.869999885559082,14.026000022888184,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.270000457763672,14.5,13.130000114440918,14.338000297546387,600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.960000038146973,13.960000038146973,13.737000465393066,13.737000465393066,600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.460000038146973,13.739999771118164,13.293000221252441,13.293000221252441,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.119999885559082,13.119999885559082,12.942000389099121,12.942000389099121,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.899999618530273,12.949999809265137,12.687999725341797,12.687999725341797,800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.819999694824219,12.906000137329102,12.819999694824219,12.906000137329102,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.529999732971191,12.529999732971191,12.449999809265137,12.449999809265137,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.069999694824219,13.069999694824219,12.430000305175781,12.517999649047852,500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.300000190734863,12.489999771118164,10.300000190734863,12.154000282287598,1300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.390000343322754,12.390000343322754,12.345000267028809,12.345000267028809,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.470000267028809,12.583000183105469,12.470000267028809,12.583000183105469,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.463000297546387,12.800000190734863,12.197999954223633,12.710000038146973,8900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.411999702453613,13.411999702453613,13.411999702453613,13.411999702453613,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.770000457763672,13.8149995803833,13.770000457763672,13.8149995803833,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.748000144958496,13.748000144958496,13.748000144958496,13.748000144958496,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.395999908447266,13.395999908447266,13.395999908447266,13.395999908447266,300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.413000106811523,13.413000106811523,12.97599983215332,12.97599983215332,200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.050000190734863,13.276000022888184,12.859999656677246,13.276000022888184,3000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.0600004196167,13.329000473022461,13.0600004196167,13.288999557495117,2700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.0,16.989999771118164,14.843000411987305,14.843000411987305,7500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.699999809265137,14.720000267028809,14.383000373840332,14.383000373840332,900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.807999610900879,14.829999923706055,14.741000175476074,14.788999557495117,3500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.890000343322754,14.979999542236328,14.880000114440918,14.918999671936035,1500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.699999809265137,14.699999809265137,14.560999870300293,14.560999870300293,6500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.5600004196167,14.756999969482422,14.5600004196167,14.756999969482422,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.937000274658203,14.937000274658203,14.937000274658203,14.937000274658203,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.833000183105469,14.833000183105469,14.833000183105469,14.833000183105469,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.130000114440918,15.130000114440918,14.866999626159668,14.866999626159668,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.949999809265137,15.843999862670898,14.949999809265137,15.843999862670898,2000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.018999099731445,16.145999908447266,16.0,16.145999908447266,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.954999923706055,15.954999923706055,15.710000038146973,15.718000411987305,800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.040000915527344,16.040000915527344,15.656000137329102,15.656000137329102,2300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.880000114440918,15.885000228881836,15.873000144958496,15.885000228881836,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.09000015258789,16.1200008392334,16.09000015258789,16.1200008392334,15500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.179000854492188,16.179000854492188,16.179000854492188,16.179000854492188,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.150999069213867,17.17799949645996,17.150999069213867,17.17799949645996,600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.030000686645508,18.090999603271484,18.030000686645508,18.06999969482422,900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.399999618530273,18.399999618530273,17.770000457763672,17.878000259399414,61000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.68000030517578,17.90999984741211,17.68000030517578,17.746000289916992,69900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.989999771118164,18.450000762939453,17.989999771118164,18.437999725341797,3000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.280000686645508,18.610000610351562,17.783000946044922,17.783000946044922,4500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.010000228881836,18.290000915527344,18.010000228881836,18.290000915527344,1700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.770000457763672,18.770000457763672,18.59000015258789,18.613000869750977,1600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.764999389648438,19.03499984741211,18.719999313354492,19.03499984741211,2400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.610000610351562,19.6299991607666,18.989999771118164,19.059999465942383,3000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.09000015258789,19.139999389648438,18.860000610351562,18.895000457763672,4100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.5,18.670000076293945,18.48200035095215,18.48200035095215,1300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.110000610351562,18.266000747680664,18.059999465942383,18.266000747680664,600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.709999084472656,17.709999084472656,17.354999542236328,17.360000610351562,2400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.31999969482422,17.31999969482422,17.290000915527344,17.29199981689453,1800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.149999618530273,17.34000015258789,17.1299991607666,17.195999145507812,22700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.020000457763672,17.76300048828125,17.020000457763672,17.76300048828125,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.43000030517578,17.440000534057617,17.389999389648438,17.399999618530273,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.219999313354492,17.229999542236328,17.18000030517578,17.190000534057617,400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,17.224000930786133,17.224000930786133,17.224000930786133,17.224000930786133,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.510000228881836,16.670000076293945,16.469999313354492,16.639999389648438,2900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.4950008392334,16.950000762939453,16.4950008392334,16.899999618530273,1600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.777999877929688,17.777999877929688,17.777999877929688,17.777999877929688,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.889999389648438,17.899999618530273,17.600000381469727,17.636999130249023,1000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.59000015258789,17.719999313354492,17.584999084472656,17.608999252319336,1600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.774999618530273,18.163000106811523,17.700000762939453,18.163000106811523,4000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.110000610351562,18.110000610351562,17.81999969482422,17.920000076293945,2700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.719999313354492,17.799999237060547,17.125,17.125,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.48200035095215,17.48200035095215,17.48200035095215,17.48200035095215,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.0,17.39699935913086,17.0,17.39699935913086,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.725000381469727,16.926000595092773,16.719999313354492,16.926000595092773,500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.148000717163086,17.148000717163086,17.040000915527344,17.04199981689453,500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.81999969482422,18.81999969482422,18.801000595092773,18.80500030517578,2200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.530000686645508,17.68000030517578,17.232999801635742,17.232999801635742,3900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.18400001525879,18.18400001525879,18.18400001525879,18.18400001525879,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.790000915527344,19.139999389648438,18.739999771118164,19.031999588012695,5700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.829999923706055,18.829999923706055,18.570999145507812,18.570999145507812,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.058000564575195,18.058000564575195,18.007999420166016,18.007999420166016,800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.84000015258789,17.84000015258789,17.819000244140625,17.819000244140625,500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.959999084472656,18.158000946044922,17.959999084472656,18.158000946044922,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.229999542236328,18.440000534057617,18.229999542236328,18.256999969482422,6100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.5049991607666,18.5049991607666,18.46299934387207,18.46299934387207,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.884000778198242,18.922000885009766,18.884000778198242,18.922000885009766,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.850000381469727,18.893999099731445,18.850000381469727,18.893999099731445,800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.280000686645508,19.302000045776367,19.280000686645508,19.302000045776367,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.25200080871582,19.25200080871582,19.25200080871582,19.25200080871582,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.81999969482422,19.899999618530273,19.413000106811523,19.413000106811523,1700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.170000076293945,19.170000076293945,19.086999893188477,19.086999893188477,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.059999465942383,19.07200050354004,19.059999465942383,19.07200050354004,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.31999969482422,19.31999969482422,19.179000854492188,19.179000854492188,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.59000015258789,18.59000015258789,18.540000915527344,18.540000915527344,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.371000289916992,18.371000289916992,18.371000289916992,18.371000289916992,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.19300079345703,19.19300079345703,19.19300079345703,19.19300079345703,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.299999237060547,19.329999923706055,19.270999908447266,19.270999908447266,500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.40999984741211,19.40999984741211,19.1299991607666,19.1299991607666,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.107999801635742,20.107999801635742,20.107999801635742,20.107999801635742,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.979999542236328,19.04199981689453,18.979999542236328,19.04199981689453,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.993000030517578,18.993000030517578,18.993000030517578,18.993000030517578,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.290000915527344,19.302000045776367,19.290000915527344,19.302000045776367,800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.59000015258789,18.59000015258789,18.299999237060547,18.34000015258789,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.34000015258789,18.670000076293945,18.34000015258789,18.600000381469727,7800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.5,18.5,17.940000534057617,17.940000534057617,4700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.398000717163086,17.398000717163086,17.398000717163086,17.398000717163086,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.09000015258789,17.26799964904785,17.09000015258789,17.26799964904785,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.0,17.0,16.909000396728516,16.909000396728516,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.270000457763672,17.273000717163086,16.83300018310547,16.83300018310547,900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.226999282836914,17.226999282836914,17.226999282836914,17.226999282836914,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.729999542236328,17.802000045776367,17.709999084472656,17.802000045776367,4600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.733999252319336,17.733999252319336,17.733999252319336,17.733999252319336,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.190000534057617,17.485000610351562,17.190000534057617,17.485000610351562,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.82900047302246,17.82900047302246,17.82900047302246,17.82900047302246,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.086000442504883,18.086000442504883,18.086000442504883,18.086000442504883,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.33099937438965,17.33099937438965,17.33099937438965,17.33099937438965,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.56999969482422,18.07900047302246,17.56999969482422,18.07900047302246,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.43000030517578,18.430999755859375,18.43000030517578,18.430999755859375,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.86199951171875,18.86199951171875,18.86199951171875,18.86199951171875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.73699951171875,18.73699951171875,18.73699951171875,18.73699951171875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.899999618530273,19.08799934387207,18.899999618530273,19.08799934387207,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.809999465942383,18.827999114990234,18.809999465942383,18.827999114990234,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.030000686645508,19.030000686645508,18.90999984741211,18.90999984741211,1200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.15999984741211,19.312999725341797,19.15999984741211,19.312999725341797,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.724000930786133,19.724000930786133,19.724000930786133,19.724000930786133,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.270000457763672,20.270000457763672,19.492000579833984,19.492000579833984,500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.565000534057617,19.565000534057617,19.500999450683594,19.500999450683594,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.600000381469727,19.600000381469727,19.573999404907227,19.573999404907227,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.440000534057617,19.440000534057617,19.173999786376953,19.173999786376953,5200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.589000701904297,18.589000701904297,18.589000701904297,18.589000701904297,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.923999786376953,18.923999786376953,18.923999786376953,18.923999786376953,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.365999221801758,18.365999221801758,18.365999221801758,18.365999221801758,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.731000900268555,18.731000900268555,18.731000900268555,18.731000900268555,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.79199981689453,18.79199981689453,18.79199981689453,18.79199981689453,3400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.861000061035156,18.861000061035156,18.861000061035156,18.861000061035156,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.18600082397461,18.18600082397461,18.18600082397461,18.18600082397461,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.125,18.125,18.125,18.125,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.753000259399414,18.753000259399414,18.753000259399414,18.753000259399414,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.3700008392334,18.424999237060547,18.3700008392334,18.424999237060547,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.770000457763672,17.770000457763672,17.75,17.76799964904785,2400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.097000122070312,18.097000122070312,18.097000122070312,18.097000122070312,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.219999313354492,18.219999313354492,17.968000411987305,17.968000411987305,1800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.309999465942383,18.309999465942383,18.207000732421875,18.207000732421875,1500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.100000381469727,18.100000381469727,18.09600067138672,18.09600067138672,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.983999252319336,17.983999252319336,17.983999252319336,17.983999252319336,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.48699951171875,18.48699951171875,18.48699951171875,18.48699951171875,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.290000915527344,18.302000045776367,18.290000915527344,18.302000045776367,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.270999908447266,18.270999908447266,18.270999908447266,18.270999908447266,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.381000518798828,18.381000518798828,18.381000518798828,18.381000518798828,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.166000366210938,18.166000366210938,18.166000366210938,18.166000366210938,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.56800079345703,18.56800079345703,18.56800079345703,18.56800079345703,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.329999923706055,19.96500015258789,19.329999923706055,19.96500015258789,16100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.40999984741211,20.6200008392334,20.190000534057617,20.343000411987305,5100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.1299991607666,21.149999618530273,20.94700050354004,20.94700050354004,4900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.0,22.520000457763672,21.65999984741211,22.51300048828125,17600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.100000381469727,23.030000686645508,21.969999313354492,22.042999267578125,16400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.799999237060547,22.139999389648438,21.1200008392334,21.18199920654297,12000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.190000534057617,21.190000534057617,20.93199920654297,20.93199920654297,4100,0.0,0.0,0.0
