Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,14.558207511901855,14.558207511901855,14.558207511901855,14.558207511901855,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,14.529900550842285,14.529900550842285,14.529900550842285,14.529900550842285,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.482728004455566,14.482728004455566,14.482728004455566,14.482728004455566,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,14.529900550842285,14.529900550842285,14.529900550842285,14.529900550842285,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,14.58651065826416,14.58651065826416,14.58651065826416,14.58651065826416,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.501596450805664,14.501596450805664,14.501596450805664,14.501596450805664,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,14.529900550842285,14.529900550842285,14.529900550842285,14.529900550842285,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.548771858215332,14.548771858215332,14.548771858215332,14.548771858215332,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.614816665649414,14.614816665649414,14.614816665649414,14.614816665649414,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.548771858215332,14.548771858215332,14.548771858215332,14.548771858215332,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.416683197021484,14.416683197021484,14.416683197021484,14.416683197021484,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.492159843444824,14.492159843444824,14.492159843444824,14.492159843444824,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.426115989685059,14.426115989685059,14.426115989685059,14.426115989685059,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.509791374206543,14.509791374206543,14.509791374206543,14.509791374206543,0,0.118,0.0,0.0
2020-10-30 00:00:00-04:00,14.53831672668457,14.53831672668457,14.53831672668457,14.53831672668457,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.528806686401367,14.528806686401367,14.528806686401367,14.528806686401367,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,14.61438274383545,14.61438274383545,14.61438274383545,14.61438274383545,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,14.54782485961914,14.54782485961914,14.54782485961914,14.54782485961914,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.509791374206543,14.509791374206543,14.509791374206543,14.509791374206543,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.500282287597656,14.500282287597656,14.500282287597656,14.500282287597656,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.623891830444336,14.623891830444336,14.623891830444336,14.623891830444336,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.709465980529785,14.709465980529785,14.709465980529785,14.709465980529785,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.785533905029297,14.785533905029297,14.785533905029297,14.785533905029297,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.861601829528809,14.861601829528809,14.861601829528809,14.861601829528809,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,14.623891830444336,14.623891830444336,14.623891830444336,14.623891830444336,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.814058303833008,14.814058303833008,14.814058303833008,14.814058303833008,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.718974113464355,14.718974113464355,14.718974113464355,14.718974113464355,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.823568344116211,14.823568344116211,14.823568344116211,14.823568344116211,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.975701332092285,14.975701332092285,14.975701332092285,14.975701332092285,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,15.175376892089844,15.175376892089844,15.175376892089844,15.175376892089844,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,15.137343406677246,15.137343406677246,15.137343406677246,15.137343406677246,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,15.366307258605957,15.366307258605957,15.366307258605957,15.366307258605957,0,0.119,0.0,0.0
2020-11-30 00:00:00-05:00,15.27050495147705,15.27050495147705,15.27050495147705,15.27050495147705,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,15.82614803314209,15.82614803314209,15.82614803314209,15.82614803314209,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,15.912365913391113,15.912365913391113,15.912365913391113,15.912365913391113,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,15.9411039352417,15.9411039352417,15.9411039352417,15.9411039352417,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,16.11354637145996,16.11354637145996,16.11354637145996,16.11354637145996,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.056066513061523,16.056066513061523,16.056066513061523,16.056066513061523,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.046483993530273,16.046483993530273,16.046483993530273,16.046483993530273,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,15.979425430297852,15.979425430297852,15.979425430297852,15.979425430297852,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,15.9411039352417,15.9411039352417,15.9411039352417,15.9411039352417,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,15.931526184082031,15.931526184082031,15.931526184082031,15.931526184082031,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.7303466796875,15.7303466796875,15.7303466796875,15.7303466796875,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,15.778243064880371,15.778243064880371,15.778243064880371,15.778243064880371,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,15.768664360046387,15.768664360046387,15.768664360046387,15.768664360046387,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,15.759086608886719,15.759086608886719,15.759086608886719,15.759086608886719,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,15.500426292419434,15.500426292419434,15.500426292419434,15.500426292419434,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,15.395045280456541,15.395045280456541,15.395045280456541,15.395045280456543,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,15.165125846862793,15.165125846862793,15.165125846862793,15.165125846862793,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,15.27050495147705,15.27050495147705,15.27050495147705,15.27050495147705,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,15.193866729736328,15.193866729736328,15.193866729736328,15.193866729736328,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,15.184285163879395,15.184285163879395,15.184285163879395,15.184285163879395,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,15.184285163879395,15.184285163879395,15.184285163879395,15.184285163879395,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,15.154362678527832,15.154362678527832,15.154362678527832,15.154362678527832,0,0.119,0.0,0.0
2020-12-31 00:00:00-05:00,15.337759971618652,15.337759971618652,15.337759971618652,15.337759971618652,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.511503219604492,15.511503219604492,15.511503219604492,15.511503219604492,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,15.472895622253418,15.472895622253418,15.472895622253418,15.472895622253418,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,15.579070091247559,15.579070091247559,15.579070091247559,15.579070091247559,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,15.559767723083496,15.559767723083496,15.559767723083496,15.559767723083496,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.579070091247559,15.579070091247559,15.579070091247559,15.579070091247559,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.42463207244873,15.42463207244873,15.42463207244873,15.42463207244873,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.579070091247559,15.579070091247559,15.579070091247559,15.579070091247559,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.550115585327148,15.550115585327148,15.550115585327148,15.550115585327148,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,15.588723182678223,15.588723182678223,15.588723182678223,15.588723182678223,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.530810356140137,15.530810356140137,15.530810356140137,15.530810356140137,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,15.656291007995605,15.656291007995605,15.656291007995605,15.656291007995605,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,15.685248374938965,15.685248374938965,15.685248374938965,15.685248374938965,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,15.636985778808594,15.636985778808594,15.636985778808594,15.636985778808594,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,15.646636962890625,15.646636962890625,15.646636962890625,15.646636962890625,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.550115585327148,15.550115585327148,15.550115585327148,15.550115585327148,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,15.569417953491211,15.569417953491211,15.569417953491211,15.569417953491211,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.443937301635742,15.443937301635742,15.443937301635742,15.443937301635742,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,15.627735137939453,15.627735137939453,15.627735137939453,15.627735137939453,0,0.119,0.0,0.0
2021-01-29 00:00:00-05:00,15.433239936828613,15.433239936828613,15.433239936828613,15.433239936828613,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.588837623596191,15.588837623596191,15.588837623596191,15.588837623596191,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,15.676361083984375,15.676361083984375,15.676361083984375,15.676361083984375,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,15.656909942626953,15.656909942626953,15.656909942626953,15.656909942626953,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.754158020019531,15.754158020019531,15.754158020019531,15.754158020019531,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.79305648803711,15.79305648803711,15.79305648803711,15.79305648803711,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.783331871032715,15.783331871032715,15.783331871032715,15.783331871032715,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.841682434082031,15.841682434082031,15.841682434082031,15.841682434082031,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.890305519104004,15.890305519104004,15.890305519104004,15.890305519104004,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.77360725402832,15.77360725402832,15.77360725402832,15.77360725402832,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.80278205871582,15.80278205871582,15.80278205871582,15.80278205871582,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.084802627563477,16.084802627563477,16.084802627563477,16.084802627563477,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.909754753112793,15.909754753112793,15.909754753112793,15.909754753112793,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.20149803161621,16.20149803161621,16.20149803161621,16.20149803161621,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.395994186401367,16.395994186401367,16.395994186401367,16.395994186401367,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.3668212890625,16.3668212890625,16.3668212890625,16.3668212890625,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.337646484375,16.337646484375,16.337646484375,16.337646484375,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.357093811035156,16.357093811035156,16.357093811035156,16.357093811035156,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.22879409790039,16.22879409790039,16.22879409790039,16.22879409790039,0,0.119,0.0,0.0
2021-02-26 00:00:00-05:00,16.111263275146484,16.111263275146484,16.111263275146484,16.111263275146484,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.307144165039062,16.307144165039062,16.307144165039062,16.307144165039062,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.336528778076172,16.336528778076172,16.336528778076172,16.336528778076172,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.375703811645508,16.375703811645508,16.375703811645508,16.375703811645508,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.258174896240234,16.258174896240234,16.258174896240234,16.258174896240234,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.22879409790039,16.22879409790039,16.22879409790039,16.22879409790039,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.29734992980957,16.29734992980957,16.29734992980957,16.29734992980957,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.365907669067383,16.365907669067383,16.365907669067383,16.365907669067383,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.32673454284668,16.32673454284668,16.32673454284668,16.32673454284668,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.365907669067383,16.365907669067383,16.365907669067383,16.365907669067383,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.503026962280273,16.503026962280273,16.503026962280273,16.503026962280273,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.64014434814453,16.64014434814453,16.64014434814453,16.64014434814453,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.463850021362305,16.463850021362305,16.463850021362305,16.463850021362305,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.493234634399414,16.493234634399414,16.493234634399414,16.493234634399414,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.414880752563477,16.414880752563477,16.414880752563477,16.414880752563477,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.40508460998535,16.40508460998535,16.40508460998535,16.40508460998535,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.34632110595703,16.34632110595703,16.34632110595703,16.34632110595703,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.385498046875,16.385498046875,16.385498046875,16.385498046875,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.365907669067383,16.365907669067383,16.365907669067383,16.365907669067383,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.356115341186523,16.356115341186523,16.356115341186523,16.356115341186523,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.375703811645508,16.375703811645508,16.375703811645508,16.375703811645508,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.43446922302246,16.43446922302246,16.43446922302246,16.43446922302246,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.433481216430664,16.433481216430664,16.433481216430664,16.433481216430664,0,0.119,0.0,0.0
2021-03-31 00:00:00-04:00,16.492666244506836,16.492666244506836,16.492666244506836,16.492666244506836,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.650487899780273,16.650487899780273,16.650487899780273,16.650487899780273,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.82804298400879,16.82804298400879,16.82804298400879,16.82804298400879,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.857635498046875,16.857635498046875,16.857635498046875,16.857635498046875,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.837905883789062,16.837905883789062,16.837905883789062,16.837905883789062,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.956275939941406,16.956275939941406,16.956275939941406,16.956275939941406,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.976003646850586,16.976003646850586,16.976003646850586,16.976003646850586,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.10423469543457,17.10423469543457,17.10423469543457,17.10423469543457,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.252195358276367,17.252195358276367,17.252195358276367,17.252195358276367,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.212739944458008,17.212739944458008,17.212739944458008,17.212739944458008,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.212739944458008,17.212739944458008,17.212739944458008,17.212739944458008,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.202877044677734,17.202877044677734,17.202877044677734,17.202877044677734,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.17328453063965,17.17328453063965,17.17328453063965,17.17328453063965,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,17.212739944458008,17.212739944458008,17.212739944458008,17.212739944458008,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.252195358276367,17.252195358276367,17.252195358276367,17.252195358276367,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.29165267944336,17.29165267944336,17.29165267944336,17.29165267944336,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.33110809326172,17.33110809326172,17.33110809326172,17.33110809326172,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.31138038635254,17.31138038635254,17.31138038635254,17.31138038635254,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.29165267944336,17.29165267944336,17.29165267944336,17.29165267944336,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.27192497253418,17.27192497253418,17.27192497253418,17.27192497253418,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.290794372558594,17.290794372558594,17.290794372558594,17.290794372558594,0,0.119,0.0,0.0
2021-04-30 00:00:00-04:00,17.340450286865234,17.340450286865234,17.340450286865234,17.340450286865234,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.380178451538086,17.380178451538086,17.380178451538086,17.380178451538086,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.320589065551758,17.320589065551758,17.320589065551758,17.320589065551758,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.28086280822754,17.28086280822754,17.28086280822754,17.28086280822754,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.340450286865234,17.340450286865234,17.340450286865234,17.340450286865234,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.39011001586914,17.39011001586914,17.39011001586914,17.39011001586914,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.429834365844727,17.429834365844727,17.429834365844727,17.429834365844727,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.37024688720703,17.37024688720703,17.37024688720703,17.37024688720703,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.141820907592773,17.141820907592773,17.141820907592773,17.141820907592773,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.972986221313477,16.972986221313477,16.972986221313477,16.972986221313477,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.072301864624023,17.072301864624023,17.072301864624023,17.072301864624023,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.072301864624023,17.072301864624023,17.072301864624023,17.072301864624023,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.0921630859375,17.0921630859375,17.0921630859375,17.0921630859375,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.17161750793457,17.17161750793457,17.17161750793457,17.17161750793457,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.231204986572266,17.231204986572266,17.231204986572266,17.231204986572266,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.320589065551758,17.320589065551758,17.320589065551758,17.320589065551758,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.290794372558594,17.290794372558594,17.290794372558594,17.290794372558594,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.231204986572266,17.231204986572266,17.231204986572266,17.231204986572266,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.119,0.0,0.0
2021-05-28 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0,0.0
