Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-11 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,0.05999999865889549,0.08699999749660492,0.05999999865889549,0.08699999749660492,27100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.061000000685453415,0.0729999989271164,10500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,23000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,10700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.006000000052154064,0.006000000052154064,37900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.014999999664723873,0.014999999664723873,5100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.014000000432133675,100000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,0.04500000178813934,0.057999998331069946,0.03999999910593033,0.03999999910593033,7600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.017999999225139618,0.017999999225139618,81900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,0.01899999938905239,0.054999999701976776,0.01899999938905239,0.054999999701976776,23900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,5000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.05000000074505806,1500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,20500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,30000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,0.0430000014603138,0.05299999937415123,0.0430000014603138,0.05299999937415123,121800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,3200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,0.04600000008940697,0.061000000685453415,0.04600000008940697,0.05999999865889549,13500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,8800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05700000002980232,0.05700000002980232,11000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,62000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,37000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,0.0689999982714653,0.1379999965429306,0.06700000166893005,0.10000000149011612,1284200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.061000000685453415,0.061000000685453415,211700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,26800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.06499999761581421,0.0689999982714653,36300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.08399999886751175,0.08399999886751175,0.06499999761581421,0.06499999761581421,30700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,0.08399999886751175,0.08399999886751175,0.06499999761581421,0.06499999761581421,1500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,36500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,20600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,16300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,0.06499999761581421,0.07800000160932541,0.06499999761581421,0.0689999982714653,12900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07999999821186066,1600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,34400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,18900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.07999999821186066,800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.06199999898672104,0.07800000160932541,0.06199999898672104,0.07800000160932541,8400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.06199999898672104,14500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,2200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07500000298023224,900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,0.07400000095367432,0.07400000095367432,0.06199999898672104,0.07400000095367432,11900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07500000298023224,3800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.07000000029802322,10200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,70000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.061000000685453415,0.10000000149011612,0.061000000685453415,0.07999999821186066,4100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,10100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,0.061000000685453415,0.06800000369548798,0.050999999046325684,0.06499999761581421,207200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,11000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,8300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,10000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,5000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,0.05000000074505806,0.06800000369548798,0.05000000074505806,0.06800000369548798,10000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,0.0430000014603138,0.06800000369548798,0.0430000014603138,0.05000000074505806,6500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,0.06700000166893005,0.06800000369548798,0.0430000014603138,0.06700000166893005,3900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,2700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.06499999761581421,1200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,3000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,22900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04500000178813934,200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,8300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,5400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,0.057999998331069946,0.0949999988079071,0.057999998331069946,0.09000000357627869,254300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10300000011920929,151600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,0.10499999672174454,0.11400000005960464,0.10000000149011612,0.10000000149011612,195100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,0.10000000149011612,0.10300000011920929,0.09000000357627869,0.09000000357627869,142300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.07999999821186066,23300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,0.07999999821186066,0.0860000029206276,0.07100000232458115,0.07100000232458115,146700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.05700000002980232,0.05700000002980232,156200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,0.05700000002980232,0.09799999743700027,0.05299999937415123,0.09799999743700027,237400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,64100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.05900000035762787,0.07999999821186066,4900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.057999998331069946,0.06499999761581421,72800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,0.05999999865889549,0.09600000083446503,0.05999999865889549,0.0949999988079071,2900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,0.050999999046325684,0.08299999684095383,0.050999999046325684,0.08299999684095383,11100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.0689999982714653,700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.0689999982714653,1300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0
