Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-14 00:00:00-05:00,70.05000305175781,77.0,70.05000305175781,77.0,441,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,75.0,75.0,75.0,75.0,756,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,129,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,84.98999786376953,85.0,84.98999786376953,84.98999786376953,934,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,94.9000015258789,100.0,94.9000015258789,99.75,1499,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,99.75,99.75,99.75,99.75,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,115.0,115.0,115.0,115.0,507,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,113.0,113.0,113.0,113.0,512,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,125.0,174.50999450683594,125.0,174.50999450683594,1015,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,190.0,200.0,155.0,155.0,2224,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,162.00999450683594,175.0,162.00999450683594,175.0,984,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,224.0,245.0,217.0,220.0,2312,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,235.0,244.0,199.75,225.0,2878,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,298.5,298.5,298.5,298.5,1214,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,349.8999938964844,350.0,349.8999938964844,350.0,1258,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,360.0,395.0,360.0,395.0,1729,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,395.0,395.0,395.0,395.0,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,395.0,395.0,395.0,395.0,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,265.0,265.0,208.0,208.0,1386,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,225.0,225.0,225.0,225.0,974,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,200.0,205.0,200.0,205.0,901,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,195.0,195.0,195.0,195.0,997,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,247.125,250.0,247.125,250.0,1113,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,270.0,270.0,270.0,270.0,720,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,225.0,225.0,225.0,225.0,418,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,191.85000610351562,191.85000610351562,187.0,188.25,1069,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,188.35000610351562,198.97999572753906,188.35000610351562,198.0,880,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,196.0,200.0,196.0,200.0,670,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,188.25,188.25,188.25,188.25,418,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,188.25,188.25,188.25,188.25,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,188.25,188.25,188.25,188.25,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,158.0,158.0,150.0,150.0,593,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,135.0,160.0,135.0,160.0,517,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,155.0,155.0,155.0,155.0,221,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,155.0,158.0,155.0,158.0,629,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,158.0,158.0,120.0,120.85549926757812,2345,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,115.01000213623047,115.01000213623047,95.0,95.0,2295,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,95.0,95.0,85.0,85.0,2101,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,81.0,81.0,65.01000213623047,65.01000213623047,2342,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,65.01000213623047,65.01000213623047,50.0,51.0,2465,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.0,53.0,50.0,52.5,2327,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.0,63.0,50.75,55.0,1607,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,56.9900016784668,56.9900016784668,48.0,56.9900016784668,2055,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.0,100.0,57.0,80.0,6726,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,85.0,85.0,75.0,75.0,1919,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,74.5,74.5,68.0,70.0,1348,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,91.9000015258789,100.0,91.9000015258789,100.0,671,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,115.0,125.0,115.0,115.0,436,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,100.25,100.25,100.25,100.25,575,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,334,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,122.0,122.0,115.0,116.25,2046,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,125.0,145.0,125.0,145.0,376,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,140.0,140.0,140.0,140.0,175,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,127.4000015258789,127.4000015258789,80.01000213623047,109.0,1620,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,125.0,125.0,100.0,100.0,613,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,100.01000213623047,105.0,85.05000305175781,85.05000305175781,715,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,101.0,105.0,101.0,105.0,572,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,78.0,92.0,78.0,82.30999755859375,1827,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,81.5,81.5,81.5,81.5,214,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,80.05999755859375,80.05999755859375,70.0,70.65650177001953,1689,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,75.05000305175781,80.0,75.05000305175781,80.0,428,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,80.0,80.0,80.0,80.0,303,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,75.0,75.0,73.1500015258789,73.1500015258789,306,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,80.25,80.25,80.25,80.25,162,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,81.30000305175781,81.30000305175781,80.0,81.0,961,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,82.0,82.0,82.0,82.0,271,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,69.5,77.0,69.5,77.0,538,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,77.25,77.25,68.90499877929688,68.90499877929688,1095,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,69.98999786376953,71.0,69.98999786376953,71.0,592,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,84.0,84.98999786376953,80.0,80.0,470,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,223,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,70.5,71.0,63.0,71.0,2158,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.0,74.0,74.0,74.0,231,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.0,78.0,70.0,70.05000305175781,924,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,70.0,70.0,69.0,69.0,558,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
