Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-07 00:00:00-04:00,51.619998931884766,53.279998779296875,51.09000015258789,53.13999938964844,1513200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,53.63999938964844,55.689998626708984,52.970001220703125,55.4900016784668,1695400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,54.45000076293945,55.09000015258789,54.130001068115234,54.56999969482422,1047000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,53.400001525878906,54.0,51.5,53.38999938964844,1778000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,52.38999938964844,54.5099983215332,50.529998779296875,53.650001525878906,2081400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,54.33000183105469,55.279998779296875,50.22999954223633,51.41999816894531,1735300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,50.959999084472656,51.939998626708984,49.11000061035156,49.790000915527344,1549900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,49.529998779296875,51.61000061035156,47.900001525878906,50.540000915527344,1857800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,49.31999969482422,49.560001373291016,44.349998474121094,45.77000045776367,4249600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.90999984741211,47.779998779296875,46.060001373291016,46.4900016784668,1099700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.0099983215332,44.61000061035156,40.68000030517578,43.130001068115234,2774600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.81999969482422,44.04999923706055,40.68000030517578,40.720001220703125,1918900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.939998626708984,43.849998474121094,41.400001525878906,42.83000183105469,1367200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.959999084472656,44.9900016784668,42.060001373291016,44.540000915527344,1403200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.88999938964844,47.099998474121094,45.25,46.650001525878906,1601600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.7400016784668,48.31999969482422,44.61000061035156,44.61000061035156,1665700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.650001525878906,43.869998931884766,41.47999954223633,41.86000061035156,1634500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.45000076293945,43.70000076293945,42.16999816894531,42.970001220703125,1110900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,39.54999923706055,39.560001373291016,34.2599983215332,35.599998474121094,5412700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,34.34000015258789,35.060001373291016,32.54999923706055,34.599998474121094,4066700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.91999816894531,38.290000915527344,36.75,37.18000030517578,2698000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,39.33000183105469,39.599998474121094,37.84000015258789,39.20000076293945,2621400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.4900016784668,39.790000915527344,37.34000015258789,39.08000183105469,1233100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.630001068115234,36.13999938964844,33.689998626708984,33.939998626708984,3596500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,34.2400016784668,35.45000076293945,33.43000030517578,34.34000015258789,2928300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.439998626708984,34.29999923706055,31.020000457763672,33.86000061035156,3834200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,34.90999984741211,35.43000030517578,34.02000045776367,34.650001525878906,2251600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.68000030517578,38.16999816894531,37.22999954223633,37.41999816894531,2246800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.65999984741211,38.70000076293945,36.650001525878906,38.56999969482422,1473900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,37.77000045776367,38.81999969482422,37.15999984741211,38.25,1554600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.09000015258789,37.04999923706055,35.52000045776367,36.290000915527344,1794500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.119998931884766,37.34000015258789,35.369998931884766,35.47999954223633,1625200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.65999984741211,37.2599983215332,35.900001525878906,37.04999923706055,1595900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,38.11000061035156,38.2400016784668,35.9900016784668,36.16999816894531,1115200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.369998931884766,39.099998474121094,36.560001373291016,38.81999969482422,1762000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.310001373291016,39.439998626708984,37.470001220703125,38.13999938964844,1925200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.97999954223633,41.20000076293945,38.91999816894531,38.970001220703125,1582600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.83000183105469,36.650001525878906,35.09000015258789,36.279998779296875,2612200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.22999954223633,38.47999954223633,36.540000915527344,37.150001525878906,2961100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.58000183105469,37.81999969482422,34.75,35.0,3023000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.34000015258789,35.040000915527344,32.5099983215332,32.95000076293945,4536600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.0099983215332,34.41999816894531,31.979999542236328,32.97999954223633,2613100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.130001068115234,35.0099983215332,33.040000915527344,34.880001068115234,2107700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.52000045776367,36.15999984741211,34.040000915527344,34.849998474121094,1697200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.65999984741211,36.220001220703125,33.0099983215332,35.63999938964844,3239800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,37.040000915527344,38.04999923706055,36.2400016784668,37.43000030517578,2217500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.560001373291016,36.68000030517578,35.599998474121094,36.27000045776367,2289800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.90999984741211,34.720001220703125,32.720001220703125,34.33000183105469,3066900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.099998474121094,35.16999816894531,32.2599983215332,32.84000015258789,3091300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.189998626708984,34.540000915527344,32.66999816894531,33.5099983215332,2438900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.849998474121094,35.9900016784668,34.619998931884766,35.41999816894531,2527500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.2599983215332,36.4900016784668,35.04999923706055,35.290000915527344,1808300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.06999969482422,35.91999816894531,32.869998931884766,35.880001068115234,3207500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.939998626708984,38.290000915527344,36.90999984741211,37.84000015258789,1884400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,37.83000183105469,38.95000076293945,37.22999954223633,38.939998626708984,2397700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.290000915527344,39.29999923706055,36.81999969482422,37.45000076293945,1901200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.5,37.099998474121094,35.75,36.72999954223633,1488200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.81999969482422,39.630001068115234,37.58000183105469,39.36000061035156,2103900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,37.36000061035156,37.5,35.209999084472656,36.25,3727300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.86000061035156,35.900001525878906,34.04999923706055,34.119998931884766,2154000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,33.16999816894531,33.7400016784668,31.969999313354492,32.11000061035156,3399600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.0,34.060001373291016,32.400001525878906,32.5099983215332,2286100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,33.27000045776367,33.38999938964844,32.279998779296875,32.54999923706055,2505700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,30.729999542236328,31.1299991607666,29.31999969482422,29.350000381469727,5302500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.940000534057617,30.549999237060547,29.280000686645508,29.6299991607666,3009400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.40999984741211,32.5,31.18000030517578,32.13999938964844,2034800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.369998931884766,33.849998474121094,32.91999816894531,33.2400016784668,1915400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,32.9900016784668,33.5,31.239999771118164,32.97999954223633,2198700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,33.650001525878906,34.18000030517578,33.0099983215332,33.41999816894531,1594100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,31.979999542236328,32.0099983215332,30.43000030517578,30.75,2450600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,31.100000381469727,31.420000076293945,30.360000610351562,30.670000076293945,1761400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.860000610351562,30.940000534057617,28.75,30.760000228881836,1771700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,30.360000610351562,30.3700008392334,29.399999618530273,29.989999771118164,1756900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.979999542236328,31.09000015258789,29.079999923706055,29.540000915527344,2790200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,30.940000534057617,31.270000457763672,29.440000534057617,29.790000915527344,2478300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.399999618530273,27.420000076293945,26.399999618530273,26.850000381469727,4061300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.8700008392334,27.549999237060547,25.1200008392334,25.139999389648438,3618800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,25.940000534057617,26.8700008392334,25.3799991607666,25.969999313354492,3054400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.59000015258789,28.030000686645508,26.350000381469727,27.84000015258789,2530300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.899999618530273,28.229999542236328,27.1299991607666,27.520000457763672,1697800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.6200008392334,27.299999237060547,25.979999542236328,26.260000228881836,2702900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.709999084472656,28.93000030517578,27.729999542236328,28.200000762939453,3204100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.68000030517578,30.399999618530273,29.270000457763672,30.059999465942383,3539600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.809999465942383,31.65999984741211,29.81999969482422,31.6299991607666,4449800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,31.350000381469727,32.70000076293945,31.260000228881836,32.68000030517578,1891300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,32.900001525878906,34.95000076293945,32.869998931884766,34.16999816894531,2845900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.38999938964844,35.130001068115234,32.81999969482422,32.97999954223633,1353400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,31.90999984741211,32.31999969482422,30.81999969482422,31.1200008392334,1740900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,30.899999618530273,31.010000228881836,29.899999618530273,30.5,1180700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.100000381469727,32.099998474121094,30.030000686645508,31.780000686645508,1436400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,30.889999389648438,31.15999984741211,29.639999389648438,29.969999313354492,2201500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.93000030517578,31.1299991607666,29.739999771118164,30.020000457763672,1623000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.559999465942383,29.889999389648438,28.389999389648438,29.149999618530273,2081700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.309999465942383,30.540000915527344,29.059999465942383,30.100000381469727,1356800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,30.84000015258789,31.43000030517578,29.75,30.1200008392334,1735100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,30.079999923706055,30.700000762939453,29.479999542236328,30.360000610351562,907600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.100000381469727,30.90999984741211,29.84000015258789,30.350000381469727,1566600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,30.5,31.15999984741211,30.18000030517578,30.549999237060547,1500000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,31.1299991607666,32.470001220703125,31.100000381469727,32.34000015258789,1524000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,32.83000183105469,33.189998626708984,32.369998931884766,32.88999938964844,1624100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,32.04999923706055,32.5,31.459999084472656,32.11000061035156,1378800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.0,32.06999969482422,30.469999313354492,31.239999771118164,2203200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,32.95000076293945,33.08000183105469,32.11000061035156,32.459999084472656,1965000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,32.459999084472656,34.0099983215332,32.22999954223633,33.34000015258789,1186600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,32.4900016784668,33.310001373291016,32.310001373291016,32.75,1020700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,35.470001220703125,35.779998779296875,34.619998931884766,35.4900016784668,1718100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.52000045776367,36.22999954223633,35.040000915527344,35.40999984741211,1137800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,35.20000076293945,35.45000076293945,33.310001373291016,33.650001525878906,1419700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,32.45000076293945,32.52000045776367,31.209999084472656,31.31999969482422,1677500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,31.270000457763672,32.310001373291016,30.889999389648438,31.670000076293945,1376900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,33.529998779296875,34.060001373291016,32.900001525878906,33.470001220703125,1566600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.84000015258789,33.72999954223633,31.56999969482422,31.610000610351562,1707300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,31.84000015258789,34.029998779296875,31.399999618530273,32.790000915527344,2295100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,31.809999465942383,32.06999969482422,31.030000686645508,31.639999389648438,1795700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.920000076293945,31.18000030517578,29.579999923706055,30.270000457763672,2638500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.389999389648438,29.459999084472656,28.139999389648438,29.399999618530273,5456600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.6299991607666,29.790000915527344,26.6299991607666,29.549999237060547,7116600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.25,30.790000915527344,29.959999084472656,30.229999542236328,2467900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.65999984741211,28.959999084472656,27.899999618530273,28.440000534057617,4132500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.030000686645508,29.290000915527344,27.920000076293945,28.040000915527344,2150900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.729999542236328,28.59000015258789,26.56999969482422,27.969999313354492,3400100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,29.25,29.729999542236328,28.209999084472656,29.139999389648438,2939500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,30.639999389648438,30.850000381469727,30.110000610351562,30.760000228881836,2527200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,31.809999465942383,32.13999938964844,30.729999542236328,30.809999465942383,1829600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,30.940000534057617,31.350000381469727,30.010000228881836,30.56999969482422,1805000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.93000030517578,32.11000061035156,28.489999771118164,28.860000610351562,3735900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.290000915527344,28.559999465942383,26.280000686645508,26.829999923706055,4690900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,27.030000686645508,27.299999237060547,25.260000228881836,25.6299991607666,4139700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.18000030517578,26.229999542236328,24.600000381469727,24.8700008392334,4120500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.139999389648438,25.6200008392334,24.260000228881836,25.010000228881836,5749000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.219999313354492,26.260000228881836,25.1299991607666,26.15999984741211,4868400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.729999542236328,27.579999923706055,26.670000076293945,27.190000534057617,3224400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.81999969482422,28.489999771118164,27.280000686645508,28.260000228881836,2897600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,27.81999969482422,27.93000030517578,26.860000610351562,27.229999542236328,2876900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.850000381469727,26.899999618530273,25.649999618530273,26.200000762939453,3369600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.950000762939453,27.350000381469727,26.170000076293945,27.059999465942383,2159900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.90999984741211,27.6299991607666,26.1200008392334,27.209999084472656,1716100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.31999969482422,28.65999984741211,28.100000381469727,28.610000610351562,2003200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.90999984741211,29.0,27.559999465942383,28.270000457763672,1344100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,29.260000228881836,29.760000228881836,29.190000534057617,29.600000381469727,1701100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,29.8700008392334,30.610000610351562,29.469999313354492,29.850000381469727,1849100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,29.6299991607666,29.649999618530273,28.280000686645508,29.100000381469727,1948700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.270000457763672,29.030000686645508,28.079999923706055,28.979999542236328,1798000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.850000381469727,30.420000076293945,28.850000381469727,30.309999465942383,1425200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.1299991607666,29.90999984741211,27.899999618530273,28.31999969482422,1954300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.729999542236328,26.729999542236328,25.479999542236328,25.75,4195500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.799999237060547,26.809999465942383,25.479999542236328,26.059999465942383,2204200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.860000610351562,27.18000030517578,25.8700008392334,26.139999389648438,1903100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.43000030517578,28.040000915527344,26.690000534057617,27.020000457763672,1418800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.270000457763672,27.59000015258789,26.489999771118164,27.030000686645508,1076000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.0,28.780000686645508,27.440000534057617,28.649999618530273,1411800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.459999084472656,29.649999618530273,28.940000534057617,29.09000015258789,877500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.649999618530273,30.280000686645508,29.299999237060547,30.25,1516900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.90999984741211,31.149999618530273,29.700000762939453,30.81999969482422,2286500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.440000534057617,31.809999465942383,29.610000610351562,29.780000686645508,1743800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,30.34000015258789,31.1200008392334,29.90999984741211,30.65999984741211,1009800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,30.959999084472656,31.440000534057617,30.15999984741211,31.440000534057617,921500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.700000762939453,32.08000183105469,31.31999969482422,31.450000762939453,1246600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,31.579999923706055,31.579999923706055,30.09000015258789,30.389999389648438,1649000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.540000915527344,31.040000915527344,29.860000610351562,30.549999237060547,942700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,31.489999771118164,31.579999923706055,30.350000381469727,30.90999984741211,1182700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,31.549999237060547,31.600000381469727,29.420000076293945,29.639999389648438,1980200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.010000228881836,29.979999542236328,28.43000030517578,28.510000228881836,1577000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.290000915527344,29.549999237060547,28.15999984741211,29.5,1480500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.3700008392334,29.56999969482422,27.389999389648438,27.8799991607666,3016500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.639999389648438,27.989999771118164,26.709999084472656,27.260000228881836,2876500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.360000610351562,28.670000076293945,25.469999313354492,25.530000686645508,6278600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.040000915527344,26.3700008392334,24.950000762939453,26.34000015258789,3205300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.649999618530273,28.139999389648438,26.610000610351562,28.100000381469727,3309600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.559999465942383,28.90999984741211,27.950000762939453,28.829999923706055,1747300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.219999313354492,28.65999984741211,27.540000915527344,28.219999313354492,2385700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.030000686645508,29.780000686645508,29.010000228881836,29.770000457763672,1923500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.3700008392334,30.229999542236328,29.110000610351562,29.450000762939453,1858400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.489999771118164,29.59000015258789,28.239999771118164,29.399999618530273,1292600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.90999984741211,29.389999389648438,28.059999465942383,29.079999923706055,1306300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.899999618530273,29.389999389648438,28.579999923706055,28.610000610351562,1074500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.90999984741211,27.610000610351562,26.600000381469727,27.389999389648438,3669500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.790000915527344,28.040000915527344,27.020000457763672,27.15999984741211,1978300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.940000534057617,27.1299991607666,25.719999313354492,25.770000457763672,3010900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.75,27.06999969482422,26.329999923706055,26.829999923706055,2531500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.209999084472656,27.440000534057617,25.84000015258789,27.420000076293945,2811100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.040000915527344,27.110000610351562,26.299999237060547,26.709999084472656,2863800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.899999618530273,28.010000228881836,27.3799991607666,27.450000762939453,1769500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.440000534057617,28.190000534057617,27.100000381469727,28.149999618530273,2456700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.420000076293945,28.700000762939453,27.989999771118164,28.299999237060547,2139900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.510000228881836,29.600000381469727,27.440000534057617,29.510000228881836,2671300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.149999618530273,30.049999237060547,28.940000534057617,30.040000915527344,2501700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.75,29.809999465942383,27.739999771118164,27.969999313354492,3093600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.420000076293945,27.940000534057617,27.110000610351562,27.3799991607666,2835700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.969999313354492,28.34000015258789,26.6200008392334,26.68000030517578,3143100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.829999923706055,27.670000076293945,26.709999084472656,27.329999923706055,1828000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.3700008392334,27.079999923706055,25.030000686645508,25.969999313354492,4346900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.049999237060547,25.969999313354492,23.84000015258789,24.290000915527344,7847300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.399999618530273,22.93000030517578,20.739999771118164,22.209999084472656,13134100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.280000686645508,22.920000076293945,20.84000015258789,22.190000534057617,7109600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.219999313354492,22.260000228881836,20.799999237060547,21.350000381469727,6818900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.399999618530273,22.1299991607666,20.959999084472656,22.030000686645508,4707200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.540000915527344,23.0,22.219999313354492,22.969999313354492,3578000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.09000015258789,23.920000076293945,22.739999771118164,23.18000030517578,4234200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.809999465942383,24.18000030517578,22.719999313354492,22.780000686645508,3247800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.329999923706055,22.940000534057617,21.989999771118164,22.780000686645508,3464000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.670000076293945,25.06999969482422,23.43000030517578,24.989999771118164,4265300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.729999542236328,25.600000381469727,24.690000534057617,25.25,2514200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.610000610351562,25.809999465942383,24.84000015258789,24.969999313354492,3366300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.399999618530273,25.8700008392334,24.950000762939453,25.690000534057617,2177000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.110000610351562,26.530000686645508,25.670000076293945,26.469999313354492,3386900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.8700008392334,29.360000610351562,28.59000015258789,29.020000457763672,5940300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.690000534057617,29.700000762939453,28.489999771118164,28.969999313354492,3521900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.1200008392334,29.190000534057617,28.469999313354492,28.959999084472656,2506000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.030000686645508,29.100000381469727,28.610000610351562,28.899999618530273,1697300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.899999618530273,29.31999969482422,28.5,28.610000610351562,1177700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.8799991607666,29.649999618530273,28.799999237060547,29.510000228881836,2286400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.0,30.75,29.969999313354492,30.639999389648438,1149800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.610000610351562,30.81999969482422,30.110000610351562,30.260000228881836,956800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.420000076293945,30.690000534057617,29.850000381469727,30.420000076293945,1493900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.110000610351562,30.25,29.229999542236328,29.549999237060547,1558300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.6200008392334,29.940000534057617,28.989999771118164,29.469999313354492,1364000,0.0,0.0,0.0
