Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,14.51200008392334,14.51200008392334,14.510000228881836,14.510000228881836,220200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,210000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,190000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,11400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,10100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,6400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.479999542236328,14.479999542236328,13.869999885559082,13.869999885559082,198500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,105500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.3100004196167,13.859999656677246,13.3100004196167,13.859999656677246,61400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,177500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.050000190734863,13.050000190734863,12.89799976348877,12.89799976348877,104300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.89799976348877,12.89799976348877,12.89799976348877,12.89799976348877,570400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.111000061035156,12.111000061035156,12.111000061035156,12.111000061035156,1690000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.434000015258789,12.434000015258789,12.434000015258789,12.434000015258789,1462800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.550000190734863,12.880000114440918,12.550000190734863,12.880000114440918,1772700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,120300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.010000228881836,13.130000114440918,12.914999961853027,13.130000114440918,121100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,160000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,60000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.579999923706055,12.579999923706055,12.105999946594238,12.399999618530273,1800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,259300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.777000427246094,12.777000427246094,12.777000427246094,12.777000427246094,110800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.777000427246094,12.777000427246094,12.777000427246094,12.777000427246094,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.777000427246094,12.777000427246094,12.777000427246094,12.777000427246094,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,12.777000427246094,12.777000427246094,12.777000427246094,12.777000427246094,80100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.289999961853027,14.430000305175781,14.289999961853027,14.375,40700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,80000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,60100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,80000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,210000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.66100025177002,13.66100025177002,13.65999984741211,13.65999984741211,210400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.529999732971191,13.529999732971191,13.470000267028809,13.470000267028809,30500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.397000312805176,13.397000312805176,13.397000312805176,13.397000312805176,100100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,120100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,1408600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.836000442504883,12.836000442504883,12.800000190734863,12.800000190734863,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,10400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.45199966430664,13.0,12.45199966430664,13.0,1500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.0,13.0,13.0,13.0,118300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.0,13.0,13.0,13.0,57700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,13.739999771118164,13.850000381469727,13.739999771118164,13.850000381469727,43600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.819999694824219,13.899999618530273,13.619999885559082,13.835000038146973,7000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.529999732971191,13.600000381469727,13.529999732971191,13.600000381469727,62800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,39200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,70000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.22599983215332,12.22599983215332,12.22599983215332,12.22599983215332,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.284000396728516,12.284000396728516,11.741000175476074,11.741000175476074,172600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.204999923706055,11.295000076293945,10.960000038146973,10.960000038146973,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,361500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.5600004196167,11.739999771118164,11.244999885559082,11.739999771118164,80800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.984999656677246,12.154999732971191,11.75,12.09000015258789,233600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.979999542236328,12.100000381469727,11.930000305175781,11.946999549865723,51800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,96400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.100000381469727,12.100000381469727,11.925000190734863,11.925000190734863,5200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.454000473022461,11.454000473022461,11.454000473022461,11.454000473022461,197500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.899999618530273,11.059000015258789,10.899999618530273,11.059000015258789,316500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.059000015258789,11.059000015258789,11.059000015258789,11.059000015258789,711200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.059000015258789,11.059000015258789,11.059000015258789,11.059000015258789,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.875,10.875,10.875,10.875,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.210000038146973,11.600000381469727,11.145000457763672,11.600000381469727,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,11.5,11.5,11.5,11.5,300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.555999755859375,12.555999755859375,11.75,11.75,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.75,11.75,11.75,11.75,19100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.949999809265137,12.0,11.949999809265137,12.0,21600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,44500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,11.5,11.5,11.324999809265137,11.324999809265137,1800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.050000190734863,12.649999618530273,12.020000457763672,12.470000267028809,34900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.5,12.5,12.491999626159668,12.491999626159668,35600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.319999694824219,12.470000267028809,11.369999885559082,12.470000267028809,19200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.0,13.100000381469727,13.0,13.029999732971191,76400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.845999717712402,13.845999717712402,13.585000038146973,13.585000038146973,1400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.069999694824219,14.199999809265137,14.069999694824219,14.199999809265137,16500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,13.09000015258789,13.281999588012695,13.09000015258789,13.281999588012695,1200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,13.720000267028809,13.979999542236328,13.430000305175781,13.699999809265137,224500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.920000076293945,13.970000267028809,13.920000076293945,13.970000267028809,145000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,234500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,200500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,225800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,32100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.600000381469727,13.600000381469727,13.3100004196167,13.3100004196167,85900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,168200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.430000305175781,13.579999923706055,13.430000305175781,13.550000190734863,86800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.086000442504883,14.086000442504883,14.086000442504883,14.086000442504883,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.324000358581543,13.324000358581543,13.324000358581543,13.324000358581543,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.324000358581543,13.324000358581543,13.324000358581543,13.324000358581543,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,13.324000358581543,13.324000358581543,13.324000358581543,13.324000358581543,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,12.781999588012695,12.781999588012695,12.609999656677246,12.609999656677246,300500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,205100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.149999618530273,13.329999923706055,13.0,13.28600025177002,242400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,300700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,110100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.920000076293945,16.350000381469727,14.920000076293945,16.350000381469727,46800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,161000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.880000114440918,16.059999465942383,15.880000114440918,16.059999465942383,2400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.0,16.0,16.0,16.0,360700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.0,16.0,16.0,16.0,82400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.09000015258789,17.09000015258789,17.0,17.0,61000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.020000457763672,17.020000457763672,16.809999465942383,16.809999465942383,109500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.979999542236328,17.979999542236328,16.975000381469727,17.100000381469727,1300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.6200008392334,17.690000534057617,17.559999465942383,17.690000534057617,154800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,180000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.770000457763672,15.119999885559082,14.770000457763672,15.119999885559082,99800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,138400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,170000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.989999771118164,15.0,14.979999542236328,15.0,4500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,100000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.960000038146973,14.960000038146973,14.460000038146973,14.460000038146973,3000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.0,13.0,13.0,13.0,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,1280600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,12.92199993133545,12.92199993133545,12.92199993133545,12.92199993133545,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,13.15999984741211,13.300000190734863,13.15999984741211,13.300000190734863,5200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.09000015258789,13.640000343322754,13.09000015258789,13.640000343322754,8900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,26800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.0,14.0,13.529999732971191,13.529999732971191,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
