Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.96339416503906,32.96339416503906,32.96339416503906,32.96339416503906,200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.96339416503906,32.96339416503906,32.96339416503906,32.96339416503906,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.96339416503906,32.96339416503906,32.96339416503906,32.96339416503906,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.2755069732666,31.2755069732666,31.2755069732666,31.2755069732666,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.215726852416992,31.215726852416992,31.215726852416992,31.215726852416992,200,0.11,0.0,0.0
2021-11-30 00:00:00-05:00,31.215726852416992,31.215726852416992,31.215726852416992,31.215726852416992,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.215726852416992,31.215726852416992,31.215726852416992,31.215726852416992,1100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.215726852416992,31.215726852416992,31.215726852416992,31.215726852416992,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.215726852416992,31.215726852416992,31.215726852416992,31.215726852416992,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.86335563659668,31.86335563659668,31.86335563659668,31.86335563659668,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.813539505004883,31.813539505004883,31.813539505004883,31.813539505004883,400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.813539505004883,31.813539505004883,31.813539505004883,31.813539505004883,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.813539505004883,31.813539505004883,31.813539505004883,31.813539505004883,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.813539505004883,31.813539505004883,31.813539505004883,31.813539505004883,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.883283615112305,31.883283615112305,31.883283615112305,31.883283615112305,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.24561882019043,31.24561882019043,31.24561882019043,31.24561882019043,400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.24561882019043,31.24561882019043,31.24561882019043,31.24561882019043,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.24561882019043,31.24561882019043,31.24561882019043,31.24561882019043,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.385107040405273,31.385107040405273,31.385107040405273,31.385107040405273,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.385107040405273,31.385107040405273,31.385107040405273,31.385107040405273,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.385107040405273,31.385107040405273,31.385107040405273,31.385107040405273,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.385107040405273,31.385107040405273,31.385107040405273,31.385107040405273,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.385107040405273,31.385107040405273,31.385107040405273,31.385107040405273,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.385107040405273,31.385107040405273,31.385107040405273,31.385107040405273,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.720219934623465,33.09883499145508,32.720219934623465,33.09883499145508,800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,33.09883499145508,33.09883499145508,33.09883499145508,33.09883499145508,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.09883499145508,33.09883499145508,33.09883499145508,33.09883499145508,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.00284412393566,32.00284412393566,31.9330997467041,31.9330997467041,1000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.13236999511719,32.13236999511719,32.13236999511719,32.13236999511719,1000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.13236999511719,32.13236999511719,32.13236999511719,32.13236999511719,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,32.13236999511719,32.13236999511719,32.13236999511719,32.13236999511719,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,32.26189703918555,32.3814582824707,32.26189703918555,32.3814582824707,600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.3814582824707,32.3814582824707,32.3814582824707,32.3814582824707,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,32.879636659408476,33.686683654785156,32.879636659408476,33.686683654785156,1200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,33.686683654785156,33.686683654785156,33.686683654785156,33.686683654785156,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.686683654785156,33.686683654785156,33.686683654785156,33.686683654785156,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,33.686683654785156,33.686683654785156,33.686683654785156,33.686683654785156,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.686683654785156,33.686683654785156,33.686683654785156,33.686683654785156,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,33.686683654785156,33.686683654785156,33.686683654785156,33.686683654785156,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,33.686683654785156,33.686683654785156,33.686683654785156,33.686683654785156,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.118762635540726,33.118762635540726,32.78000259399414,32.78000259399414,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,32.78000259399414,32.78000259399414,32.78000259399414,32.78000259399414,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.78000259399414,32.78000259399414,32.78000259399414,32.78000259399414,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,32.78000259399414,32.78000259399414,32.78000259399414,32.78000259399414,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.78000259399414,32.78000259399414,32.78000259399414,32.78000259399414,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.12,0.0,0.0
2022-02-28 00:00:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.20000076293945,33.20000076293945,32.5,33.20000076293945,900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.5,33.5,33.0,33.0,700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,33.70000076293945,33.70000076293945,33.0,33.0,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.0,35.0,35.0,35.0,300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.0,34.869998931884766,32.04999923706055,34.869998931884766,700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.54999923706055,32.54999923706055,32.5,32.5,200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.5,32.5,31.799999237060547,31.799999237060547,700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.5,31.5,28.170000076293945,28.25,2800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.049999237060547,31.25,31.049999237060547,31.25,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.0,30.0,30.0,30.0,1100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.010000228881836,30.0,29.010000228881836,30.0,600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.010000228881836,29.010000228881836,29.0,29.010000228881836,1800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.5,29.5,29.5,29.5,6500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.0,29.489999771118164,28.170000076293945,28.170000076293945,3500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.350000381469727,28.350000381469727,28.260000228881836,28.260000228881836,1500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.25,28.25,28.25,28.25,2200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.170000076293945,28.170000076293945,28.0,28.0,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.5,27.5,27.299999237060547,27.299999237060547,900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.25,27.25,27.25,27.25,300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.0,28.0,28.0,28.0,2700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.0,28.0,28.0,28.0,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.260000228881836,28.260000228881836,28.25,28.25,2300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.25,28.25,28.25,28.25,2000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.0,28.0,28.0,28.0,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.799999237060547,28.0,27.110000610351562,27.110000610351562,1000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.110000610351562,27.110000610351562,26.799999237060547,26.799999237060547,700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.75,26.75,26.5,26.75,1100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,27.0,27.0,26.799999237060547,27.0,6600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.0,27.0,27.0,27.0,500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.6200008392334,28.139999389648438,27.0,27.389999389648438,3100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.200000762939453,27.5,27.200000762939453,27.350000381469727,2000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.0,27.0,27.0,27.0,1000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.0,28.0,27.5,27.5,400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.6200008392334,26.6200008392334,26.5,26.5,700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.700000762939453,27.600000381469727,26.700000762939453,27.25,8900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.5,27.75,27.5,27.75,900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.3799991607666,27.3799991607666,27.25,27.25,700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,27.149999618530273,27.5,27.149999618530273,27.5,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,27.75,27.75,27.5,27.5,700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
