Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.4099999964237213,400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.4099999964237213,1400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4699999988079071,1700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,1300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.33000001311302185,0.4099999964237213,700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.33000001311302185,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,1400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3799999952316284,1200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,6200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.3199999928474426,0.4300000071525574,0.2800000011920929,0.4300000071525574,3200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.4300000071525574,6100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3799999952316284,5100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,4700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,1700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,6400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4300000071525574,14100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,6000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,1300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.3199999928474426,0.38999998569488525,19100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,19200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.25,0.33000001311302185,0.25,0.33000001311302185,1400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.4000000059604645,1300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.38999998569488525,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3400000035762787,1200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.2800000011920929,0.3700000047683716,0.2800000011920929,0.3700000047683716,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.36000001430511475,500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,2100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.25,0.2800000011920929,0.25,0.2800000011920929,2300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.25,0.3400000035762787,0.25,0.3400000035762787,25400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.30000001192092896,7200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.25999999046325684,0.3199999928474426,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,1500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,5200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.25,0.25,2800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.25,0.25,5200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,4200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.25,0.25,0.25,0.25,8100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.20000000298023224,15600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.20999999344348907,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.20000000298023224,4100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.23000000417232513,0.25,0.20999999344348907,0.20999999344348907,2000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,7000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.12999999523162842,0.23999999463558197,0.12999999523162842,0.23999999463558197,11400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,1200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.12999999523162842,0.23999999463558197,0.12999999523162842,0.23999999463558197,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,8100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.15000000596046448,10800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.17000000178813934,0.1899999976158142,0.12999999523162842,0.15000000596046448,6300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.18000000715255737,11900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.12999999523162842,17900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.17000000178813934,18200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.18000000715255737,25300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1899999976158142,5300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.20000000298023224,26800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,10800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,3500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,3100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,3100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.23000000417232513,0.3700000047683716,0.1899999976158142,0.1899999976158142,13100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,3200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,1800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,2500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,5900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.1899999976158142,0.2199999988079071,0.1599999964237213,0.20999999344348907,8600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.20000000298023224,3600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,3100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,7900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,12000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,6000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,3800,0.0,0.0,0.0
