Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 00:00:00-04:00,115.94000244140625,116.0199966430664,115.62999725341797,115.80000305175781,21600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,115.44999694824219,115.44999694824219,114.66999816894531,114.70999908447266,9000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,113.69000244140625,113.69000244140625,113.41999816894531,113.66000366210938,40200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,113.5999984741211,113.5999984741211,112.94000244140625,113.02999877929688,20100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,113.19999694824219,114.12000274658203,113.19999694824219,113.6500015258789,7500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,113.0,113.54000091552734,113.0,113.4000015258789,4000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,113.33999633789062,113.7300033569336,113.33999633789062,113.7300033569336,11100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,114.22000122070312,114.22000122070312,112.7699966430664,112.79000091552734,14000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,112.54000091552734,112.70999908447266,112.31999969482422,112.48999786376953,5600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,112.55999755859375,112.55999755859375,111.7300033569336,112.0199966430664,7000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,111.58000183105469,112.08999633789062,111.55000305175781,111.62000274658203,7300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,111.0,111.0,110.55999755859375,110.88999938964844,195900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,110.87999725341797,111.26000213623047,110.43000030517578,110.52999877929688,8600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,110.83000183105469,110.95999908447266,110.44999694824219,110.58000183105469,35100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,109.83999633789062,110.83999633789062,109.66000366210938,110.83000183105469,94200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,110.26000213623047,110.66000366210938,110.13999938964844,110.51000213623047,221200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,111.20999908447266,111.41999816894531,111.20999908447266,111.4000015258789,375500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,112.2300033569336,112.51000213623047,112.06999969482422,112.20999908447266,28800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,110.94999694824219,111.29000091552734,110.4800033569336,110.54000091552734,23400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,111.12000274658203,111.26000213623047,110.83999633789062,110.83999633789062,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,110.30000305175781,110.6500015258789,110.1500015258789,110.2699966430664,7200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,109.5,109.9000015258789,109.44000244140625,109.77999877929688,564600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,109.2300033569336,109.9800033569336,109.2300033569336,109.9800033569336,20200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,109.44000244140625,109.68000030517578,109.13999938964844,109.4000015258789,12600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,109.06999969482422,109.06999969482422,108.1500015258789,108.44999694824219,29700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,108.5,108.54000091552734,108.12999725341797,108.1500015258789,8400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,106.33000183105469,106.33000183105469,104.29000091552734,104.4800033569336,107700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,104.08999633789062,104.61000061035156,102.2699966430664,102.80999755859375,307600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,103.4800033569336,103.72000122070312,102.48999786376953,103.0199966430664,89000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,102.41000366210938,104.94000244140625,102.19999694824219,104.56999969482422,112000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,105.3499984741211,106.75,105.26000213623047,106.47000122070312,176500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,106.58000183105469,107.44999694824219,106.54000091552734,107.27999877929688,106500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,108.02999877929688,108.88999938964844,107.6500015258789,108.72000122070312,179900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,109.1500015258789,110.37000274658203,109.02999877929688,110.22000122070312,613600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,108.41000366210938,108.97000122070312,107.88999938964844,108.72000122070312,37900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,107.77999877929688,108.0,106.9000015258789,107.16999816894531,37400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,106.91999816894531,107.04000091552734,106.25,106.55999755859375,29100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,106.27999877929688,106.51000213623047,106.01000213623047,106.37000274658203,23300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,106.55000305175781,107.4800033569336,105.45999908447266,105.55000305175781,80200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,106.23999786376953,107.0199966430664,106.08000183105469,106.69000244140625,30700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,107.66000366210938,109.30000305175781,107.44999694824219,108.66000366210938,99500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,108.06999969482422,108.22000122070312,107.19999694824219,107.44999694824219,35400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,109.08999633789062,109.87000274658203,108.94999694824219,109.05999755859375,51000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,108.94000244140625,108.94000244140625,108.41000366210938,108.77999877929688,28800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,108.33000183105469,108.33000183105469,107.54000091552734,107.83000183105469,39900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,108.36000061035156,108.88999938964844,107.69999694824219,107.86000061035156,69300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,107.26000213623047,108.79000091552734,106.94999694824219,108.79000091552734,81200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,108.58000183105469,108.98999786376953,108.2699966430664,108.4000015258789,33700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,109.70999908447266,110.52999877929688,109.70999908447266,110.43000030517578,75700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,111.13999938964844,111.87000274658203,111.05000305175781,111.80999755859375,37400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,111.38999938964844,111.83999633789062,111.16999816894531,111.30000305175781,32100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,111.04000091552734,111.70999908447266,110.9000015258789,111.68000030517578,18800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,110.52999877929688,110.6500015258789,110.19999694824219,110.29000091552734,24900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,111.01000213623047,111.01000213623047,109.98999786376953,110.2699966430664,17600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,110.44999694824219,111.11000061035156,109.44999694824219,109.44999694824219,29800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,107.4800033569336,107.8499984741211,107.18000030517578,107.38999938964844,59200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,108.33000183105469,109.33999633789062,107.9800033569336,109.31999969482422,21000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,110.12000274658203,110.87999725341797,109.93000030517578,110.56999969482422,15400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,110.0999984741211,111.44000244140625,110.0999984741211,110.83999633789062,23900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,109.5999984741211,109.87000274658203,108.94999694824219,109.06999969482422,16800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,111.81999969482422,112.58000183105469,111.73999786376953,112.55999755859375,73700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,113.0,113.91999816894531,112.68000030517578,113.8499984741211,49400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,112.9000015258789,113.1500015258789,112.62999725341797,112.9800033569336,11400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,114.81999969482422,114.81999969482422,113.33000183105469,113.97000122070312,41300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,114.1500015258789,114.61000061035156,113.9000015258789,114.55999755859375,15800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,113.48999786376953,114.0199966430664,113.16999816894531,114.01000213623047,13900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,114.51000213623047,114.7300033569336,114.12999725341797,114.16999816894531,25400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,113.77999877929688,113.79000091552734,113.2699966430664,113.79000091552734,28700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,114.16999816894531,114.33999633789062,114.06999969482422,114.33000183105469,13400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,115.19999694824219,116.12999725341797,115.19999694824219,115.9800033569336,28000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,116.13999938964844,116.37999725341797,116.0999984741211,116.31999969482422,27000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,115.9000015258789,115.97000122070312,114.83999633789062,114.88999938964844,18300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,115.01000213623047,115.31999969482422,114.94999694824219,115.05999755859375,6800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,115.54000091552734,116.16000366210938,114.51000213623047,115.9800033569336,25100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,117.66000366210938,118.08999633789062,117.4800033569336,117.5999984741211,88600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,117.25,118.12999725341797,117.19000244140625,117.98999786376953,25600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,117.70999908447266,117.80000305175781,116.87000274658203,116.94000244140625,15400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,116.97000122070312,117.18000030517578,116.55000305175781,116.55000305175781,12700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,117.20999908447266,117.51000213623047,117.0,117.2699966430664,6200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,117.2699966430664,117.62000274658203,117.2300033569336,117.47000122070312,11200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,117.81999969482422,118.36000061035156,117.7300033569336,117.79000091552734,14700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,117.91999816894531,117.9800033569336,117.69999694824219,117.87000274658203,4300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,119.4000015258789,119.4800033569336,118.76000213623047,118.80000305175781,19900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,118.9000015258789,119.58000183105469,118.76000213623047,119.44000244140625,25200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,118.19000244140625,118.20999908447266,116.86000061035156,117.05999755859375,17600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,117.08000183105469,117.20999908447266,116.80000305175781,116.93000030517578,6200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,117.08999633789062,117.1500015258789,116.56999969482422,116.80000305175781,23000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,116.75,117.01000213623047,116.54000091552734,117.01000213623047,29200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,116.41999816894531,116.5999984741211,115.94000244140625,116.12000274658203,232100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,115.4000015258789,115.81999969482422,115.4000015258789,115.7300033569336,7200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,115.91999816894531,116.19999694824219,115.7300033569336,115.83999633789062,8400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,115.55000305175781,115.86000061035156,115.5199966430664,115.66000366210938,24300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,116.4000015258789,116.55000305175781,115.51000213623047,115.61000061035156,26100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,115.93000030517578,116.12999725341797,115.9000015258789,115.94999694824219,5800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,115.73999786376953,116.31999969482422,115.62999725341797,116.13999938964844,12500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,115.31999969482422,115.5999984741211,114.88999938964844,115.13999938964844,13500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,115.91999816894531,116.01000213623047,115.41999816894531,115.80000305175781,9500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,114.44999694824219,114.6500015258789,114.25,114.45999908447266,22100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,114.33000183105469,116.27999877929688,114.33000183105469,116.27999877929688,22800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,117.02999877929688,117.3499984741211,117.0,117.08999633789062,12500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,116.9000015258789,116.94000244140625,116.7300033569336,116.81999969482422,5600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,116.5199966430664,116.75,116.41999816894531,116.75,14600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,117.16999816894531,117.48999786376953,116.44000244140625,117.38999938964844,6500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,117.0,117.63999938964844,117.0,117.63999938964844,18600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,118.08999633789062,118.18000030517578,117.7699966430664,118.08999633789062,7500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,119.41999816894531,119.41999816894531,118.58999633789062,118.68000030517578,32700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,118.70999908447266,119.19999694824219,118.69999694824219,119.18000030517578,22800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,118.72000122070312,119.26000213623047,118.72000122070312,119.25,12500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,118.75,119.12000274658203,118.73999786376953,119.05000305175781,11300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,118.31999969482422,118.69000244140625,117.94999694824219,118.66999816894531,20000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,118.41999816894531,119.30000305175781,118.3499984741211,119.27999877929688,53600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,119.20999908447266,119.4000015258789,118.7699966430664,119.4000015258789,16400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,119.12000274658203,119.33999633789062,118.80999755859375,119.27999877929688,16200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,118.94999694824219,119.19999694824219,118.75,118.91999816894531,11900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,118.48999786376953,118.72000122070312,118.30000305175781,118.5199966430664,2600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,118.4000015258789,119.08000183105469,118.02999877929688,118.8499984741211,21400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,118.33000183105469,118.33000183105469,117.5199966430664,117.62999725341797,14500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,116.47000122070312,116.72000122070312,115.80000305175781,115.83999633789062,52500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,115.9000015258789,115.94999694824219,115.37999725341797,115.48999786376953,54800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,115.12999725341797,115.9000015258789,115.08000183105469,115.75,31700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,116.06999969482422,116.2300033569336,115.94999694824219,115.9800033569336,8200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,117.2300033569336,117.2300033569336,116.37999725341797,116.4000015258789,4500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,116.37999725341797,116.51000213623047,115.80000305175781,115.86000061035156,33700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,116.1500015258789,116.68000030517578,116.1500015258789,116.66999816894531,1600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,116.56999969482422,117.12999725341797,116.56999969482422,117.05999755859375,5600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,115.45999908447266,115.80000305175781,115.19999694824219,115.80000305175781,5500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,115.0199966430664,115.63999938964844,115.0199966430664,115.3499984741211,61200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,115.9000015258789,115.9000015258789,115.79000091552734,115.87000274658203,8800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,116.19999694824219,116.80000305175781,116.19999694824219,116.43000030517578,7500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,116.4800033569336,116.4800033569336,115.79000091552734,115.8499984741211,3800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,115.86000061035156,115.86000061035156,115.44000244140625,115.66999816894531,9200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,114.73999786376953,115.11000061035156,114.72000122070312,114.88999938964844,5500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,115.81999969482422,116.08000183105469,115.62999725341797,116.0199966430664,4400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,116.48999786376953,116.75,115.75,115.76000213623047,11600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,115.62999725341797,115.68000030517578,115.0,115.48999786376953,8400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,114.72000122070312,114.91000366210938,114.62000274658203,114.8499984741211,6900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,115.26000213623047,115.7699966430664,115.0999984741211,115.7699966430664,3900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,115.48999786376953,115.79000091552734,115.38999938964844,115.38999938964844,6500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,114.48999786376953,114.48999786376953,113.62999725341797,113.62999725341797,7000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,113.5,113.93000030517578,113.5,113.86000061035156,2300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,114.6500015258789,114.72000122070312,114.44000244140625,114.69000244140625,3600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,115.72000122070312,116.44000244140625,115.56999969482422,115.58000183105469,12400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,116.3499984741211,117.29000091552734,116.30999755859375,117.20999908447266,20400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,117.33999633789062,117.33999633789062,116.8499984741211,117.22000122070312,11600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,115.91999816894531,116.19000244140625,115.55999755859375,115.94000244140625,6800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,116.18000030517578,116.58000183105469,116.12000274658203,116.5,5000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,116.94000244140625,117.30000305175781,116.72000122070312,117.0,11700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,117.66000366210938,118.19999694824219,117.66000366210938,118.16000366210938,9900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,117.5199966430664,117.5199966430664,117.19999694824219,117.4800033569336,25700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,117.80000305175781,118.4800033569336,117.6500015258789,118.08000183105469,5100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,118.41999816894531,118.55000305175781,118.0,118.3499984741211,5400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,117.62000274658203,117.70999908447266,117.4800033569336,117.66000366210938,14300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,118.08999633789062,118.25,118.06999969482422,118.25,3300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,118.33999633789062,118.87999725341797,118.33999633789062,118.87999725341797,2200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,118.38999938964844,118.58000183105469,118.38999938964844,118.5,2400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,119.01000213623047,119.23999786376953,119.01000213623047,119.23999786376953,2100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,119.0999984741211,119.12999725341797,118.66999816894531,118.7300033569336,10200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,118.91000366210938,119.36000061035156,118.91000366210938,119.36000061035156,19000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,119.97000122070312,120.33999633789062,119.97000122070312,120.2300033569336,11300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,119.95999908447266,120.06999969482422,119.5,119.68000030517578,31700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,119.26000213623047,119.80999755859375,119.26000213623047,119.5999984741211,19800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,118.91999816894531,119.05000305175781,118.79000091552734,119.05000305175781,4400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,119.56999969482422,119.56999969482422,119.08999633789062,119.41000366210938,3500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,119.75,120.12999725341797,119.75,119.94000244140625,18900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,120.37999725341797,120.52999877929688,120.25,120.52999877929688,7200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,119.80000305175781,119.80000305175781,119.23999786376953,119.30000305175781,10900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,119.30000305175781,119.30000305175781,118.8499984741211,119.0199966430664,5300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,119.37999725341797,119.6500015258789,119.37999725341797,119.56999969482422,6300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,119.7699966430664,119.7699966430664,119.61000061035156,119.6500015258789,136500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,119.86000061035156,119.86000061035156,119.56999969482422,119.62000274658203,2500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,119.51000213623047,119.70999908447266,118.98999786376953,119.70999908447266,4600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,119.58999633789062,120.16000366210938,119.58999633789062,120.13999938964844,8800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,119.36000061035156,119.51000213623047,119.29000091552734,119.33000183105469,10900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,120.19999694824219,120.19999694824219,119.8499984741211,119.9000015258789,10900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,119.7699966430664,120.2300033569336,119.7699966430664,120.2300033569336,8500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,120.5999984741211,121.12000274658203,120.5999984741211,120.94999694824219,137800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,120.52999877929688,120.58000183105469,119.94000244140625,120.02999877929688,5700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,119.72000122070312,119.93000030517578,119.66999816894531,119.86000061035156,6200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,120.30000305175781,120.7699966430664,120.30000305175781,120.62999725341797,13100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,120.87999725341797,121.06999969482422,120.6500015258789,120.77999877929688,8700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,120.8499984741211,121.52999877929688,120.8499984741211,121.41000366210938,5000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,121.72000122070312,121.72000122070312,121.23999786376953,121.25,5000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,120.9000015258789,121.36000061035156,120.9000015258789,121.30000305175781,16600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,121.41000366210938,121.5,121.23999786376953,121.30000305175781,6200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,120.70999908447266,120.70999908447266,120.16000366210938,120.16999816894531,8200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,120.19000244140625,120.19000244140625,119.69000244140625,119.72000122070312,12200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,120.19000244140625,120.51000213623047,120.19000244140625,120.45999908447266,10700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,120.1500015258789,120.1500015258789,119.98999786376953,120.0,5600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,119.91999816894531,120.23999786376953,119.9000015258789,120.11000061035156,10000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,119.44000244140625,119.5,119.20999908447266,119.38999938964844,2700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,119.88999938964844,119.88999938964844,119.58999633789062,119.7699966430664,13700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,119.5999984741211,119.76000213623047,119.51000213623047,119.7300033569336,11500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,119.36000061035156,119.61000061035156,119.36000061035156,119.41000366210938,20500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,119.16000366210938,119.18000030517578,118.93000030517578,118.9800033569336,3300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,118.76000213623047,118.86000061035156,118.45999908447266,118.54000091552734,28000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,118.83000183105469,118.97000122070312,118.69999694824219,118.8499984741211,11600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,119.80999755859375,119.80999755859375,119.20999908447266,119.37999725341797,6500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,119.41000366210938,119.68000030517578,119.18000030517578,119.68000030517578,1800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,120.01000213623047,120.41999816894531,119.94000244140625,120.2300033569336,5100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,120.30000305175781,120.31999969482422,119.61000061035156,119.63999938964844,8600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,119.08999633789062,119.47000122070312,118.95999908447266,119.41999816894531,2800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,119.22000122070312,119.44000244140625,119.22000122070312,119.3499984741211,2900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,119.66999816894531,120.12000274658203,119.4800033569336,119.48999786376953,9700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,120.54000091552734,120.70999908447266,120.54000091552734,120.6500015258789,16200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,120.7699966430664,121.0,120.7699966430664,120.91000366210938,19100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,120.73999786376953,120.73999786376953,120.11000061035156,120.33000183105469,4200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,121.0199966430664,121.37000274658203,121.0199966430664,121.2300033569336,3800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,122.08000183105469,122.0999984741211,121.56999969482422,121.7300033569336,21500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,122.06999969482422,122.93000030517578,122.02999877929688,122.9000015258789,11100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,123.4000015258789,123.55999755859375,123.30999755859375,123.30999755859375,26500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,122.36000061035156,122.80000305175781,122.3499984741211,122.79000091552734,6200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,122.29000091552734,122.97000122070312,122.2699966430664,122.87999725341797,49500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,122.62000274658203,122.6500015258789,122.52999877929688,122.52999877929688,3800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,122.23999786376953,122.4000015258789,122.16000366210938,122.4000015258789,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,122.41000366210938,122.41000366210938,122.3499984741211,122.3499984741211,1800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,122.66999816894531,122.80999755859375,122.61000061035156,122.7699966430664,21600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,121.56999969482422,121.77999877929688,121.41000366210938,121.66999816894531,5300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,121.45999908447266,121.5,121.30000305175781,121.30000305175781,13700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,122.20999908447266,122.5,122.20999908447266,122.2300033569336,10800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,121.86000061035156,122.0199966430664,121.86000061035156,121.87000274658203,16100,0.0,0.0,0.0
