Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-17 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.2849999964237213,302481,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.20999999344348907,0.3199999928474426,492062,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.2849999964237213,0.29010000824928284,84126,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,0.29499998688697815,0.33000001311302185,0.2800000011920929,0.3149999976158142,158848,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,0.3001999855041504,0.41999998688697815,0.3001999855041504,0.4189000129699707,164403,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3314000070095062,0.39800000190734863,28892,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,0.4000000059604645,0.4002000093460083,0.3700000047683716,0.39980000257492065,37659,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,0.41990000009536743,0.41999998688697815,0.3799999952316284,0.4189999997615814,37804,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,0.41200000047683716,0.41499999165534973,0.36559998989105225,0.4099999964237213,197266,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,0.4124999940395355,0.421999990940094,0.40105000138282776,0.42100000381469727,89013,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,0.41999998688697815,0.421999990940094,0.41999998688697815,0.41999998688697815,31400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.39070001244544983,0.40049999952316284,25452,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.345550000667572,0.41990000009536743,62702,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,0.41990000009536743,0.45980000495910645,0.39010000228881836,0.44999998807907104,249804,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.4142000079154968,0.46000000834465027,0.4000000059604645,0.45489999651908875,304656,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.45500001311302185,0.4699999988079071,0.42010000348091125,0.4699000120162964,212492,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,0.44464999437332153,0.4690000116825104,0.36660000681877136,0.3799999952316284,256486,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.32359999418258667,0.33500000834465027,120761,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.35499998927116394,0.4399999976158142,0.3400000035762787,0.4300000071525574,274228,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.4000000059604645,0.40070000290870667,0.3700000047683716,0.39989998936653137,60026,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.4000000059604645,0.4198000133037567,0.3400000035762787,0.38769999146461487,148930,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.3799999952316284,0.3878999948501587,0.3400000035762787,0.38429999351501465,124974,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.36719998717308044,0.4025000035762787,0.3499999940395355,0.3899500072002411,95410,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.40494999289512634,0.40494999289512634,0.33500000834465027,0.3700000047683716,74368,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.36357998847961426,0.3693999946117401,0.3499999940395355,0.3686999976634979,6340,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.36880001425743103,0.36880001425743103,0.35010001063346863,0.36880001425743103,6705,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.3411000072956085,0.4000000059604645,0.3411000072956085,0.3799000084400177,68341,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.3609499931335449,0.3799000084400177,0.3409999907016754,0.3799000084400177,82651,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,0.3598000109195709,0.36000001430511475,0.35350000858306885,0.35350000858306885,7100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.34139999747276306,0.3499000072479248,0.31442001461982727,0.3499000072479248,72586,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.3199999928474426,0.375,0.3199999928474426,0.34755000472068787,129090,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.35249999165534973,0.375,0.3303000032901764,0.375,31948,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.375,0.375,0.3319999873638153,0.3490599989891052,31063,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.36070001125335693,0.3799999952316284,0.36070001125335693,0.3799999952316284,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.3433000147342682,0.3799999952316284,0.3431999981403351,0.375,34108,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.3499999940395355,0.3630000054836273,0.34209999442100525,0.3598000109195709,19900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.35304999351501465,0.37599998712539673,0.33009999990463257,0.37389999628067017,16827,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.33219999074935913,0.3400000035762787,55796,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.3400000035762787,0.3643999993801117,0.3400000035762787,0.36410000920295715,15928,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.36410000920295715,0.36419999599456787,0.3312000036239624,0.35989999771118164,13027,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.35989999771118164,0.35989999771118164,0.33149999380111694,0.35989999771118164,15550,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.35989999771118164,0.35989999771118164,0.31130000948905945,0.33000001311302185,33656,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.33000001311302185,0.3571999967098236,0.33000001311302185,0.3499999940395355,62159,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.3499999940395355,0.35899999737739563,0.3111000061035156,0.3400000035762787,96821,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.3499999940395355,0.35989999771118164,0.3400000035762787,0.3499999940395355,15407,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.349700003862381,38768,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.34984999895095825,0.3499999940395355,0.34984999895095825,0.3499999940395355,4635,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.3499999940395355,0.35499998927116394,0.31200000643730164,0.3497999906539917,35150,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.3303000032901764,0.35989999771118164,0.3303000032901764,0.3499999940395355,99986,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.33695000410079956,0.37599998712539673,0.3260999917984009,0.3700000047683716,28920,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.3700000047683716,0.37599998712539673,0.3149999976158142,0.36500000953674316,35916,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,31400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.3499999940395355,0.375900000333786,0.33399999141693115,0.375900000333786,30971,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.35010001063346863,0.375,0.3019999861717224,0.375,21948,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.36500000953674316,0.38600000739097595,0.36500000953674316,0.38600000739097595,50501,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.38600000739097595,0.39500001072883606,0.3659999966621399,0.39500001072883606,38534,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.42669999599456787,82638,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.4259999990463257,0.43880000710487366,0.4259999990463257,0.4350000023841858,20222,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.43050000071525574,0.44440001249313354,0.40209999680519104,0.43880000710487366,36260,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.44440001249313354,0.44999998807907104,0.4052000045776367,0.44999998807907104,32903,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.44999998807907104,0.460999995470047,0.4052000045776367,0.460999995470047,80174,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.41749998927116394,0.4300000071525574,8361,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.42829999327659607,0.44999998807907104,0.4099999964237213,0.42250001430511475,24487,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.4300000071525574,0.45170000195503235,0.4247500002384186,0.4300000071525574,42734,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.42100000381469727,0.4300000071525574,0.4000000059604645,0.4300000071525574,5719,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.40220001339912415,0.42989999055862427,42371,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.4000000059604645,0.42800000309944153,0.38999998569488525,0.42800000309944153,29000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.40584999322891235,0.41999998688697815,46425,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.39010000228881836,0.4399999976158142,0.35100001096725464,0.4399999976158142,13875,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.38119998574256897,0.41999998688697815,21037,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.3910999894142151,0.4300000071525574,0.3910999894142151,0.41999998688697815,21940,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.4390000104904175,0.4390000104904175,0.39259999990463257,0.41999998688697815,80261,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.4300000071525574,0.4490000009536743,0.39160001277923584,0.42989999055862427,32856,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,73380,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.4000000059604645,0.4216800034046173,0.4000000059604645,0.414000004529953,31100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3634999990463257,0.41999998688697815,10458,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.3700999915599823,0.41999998688697815,0.35100001096725464,0.3874500095844269,38431,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.375,0.4000000059604645,0.35010001063346863,0.3845199942588806,39037,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.3628999888896942,0.42980000376701355,0.36039999127388,0.41999998688697815,18843,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.3806000053882599,0.4099999964237213,0.3806000053882599,0.4099999964237213,8651,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.38326001167297363,0.4099999964237213,0.3716999888420105,0.4099999964237213,400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.3700000047683716,0.3959999978542328,0.3700000047683716,0.3959999978542328,911,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38519999384880066,4100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.3799999952316284,0.39899998903274536,0.35499998927116394,0.3736799955368042,60702,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.36515000462532043,0.3797999918460846,0.32409998774528503,0.36500000953674316,33401,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.33755001425743103,0.3400000035762787,0.3109999895095825,0.3400000035762787,28221,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.3118000030517578,0.3400000035762787,0.3118000030517578,0.33899998664855957,68919,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.33899998664855957,0.35499998927116394,0.33899998664855957,0.35499998927116394,13988,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.3422499895095825,0.35199999809265137,0.33899998664855957,0.3488999903202057,5494,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.3409999907016754,0.34700000286102295,0.29899999499320984,0.3400000035762787,141770,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.3116999864578247,0.39590001106262207,0.30000001192092896,0.3499999940395355,22837,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.33774998784065247,0.3499999940395355,0.3009999990463257,0.33500000834465027,9000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.33500000834465027,53250,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.30300000309944153,0.33399999141693115,0.2809999883174896,0.3308500051498413,43323,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.33169999718666077,0.3824999928474426,0.3199999928474426,0.3400000035762787,49463,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.2849999964237213,0.35249999165534973,0.2849999964237213,0.35249999165534973,96600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.29010000824928284,0.350380003452301,0.29010000824928284,0.3199999928474426,301320,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.328000009059906,0.328000009059906,0.2800000011920929,0.30278000235557556,292842,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.2630000114440918,0.3100000023841858,0.25999999046325684,0.30000001192092896,226841,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.2702000141143799,0.30000001192092896,0.25,0.30000001192092896,264382,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.25029999017715454,0.28999999165534973,0.23000000417232513,0.2625499963760376,340882,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.2601499855518341,0.27469998598098755,0.1850000023841858,0.24500000476837158,861308,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.21899999678134918,0.2759999930858612,0.21819999814033508,0.2718999981880188,306262,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.22509999573230743,0.24969999492168427,0.18150000274181366,0.23559999465942383,489951,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.21844999492168427,0.26969999074935913,0.17339999973773956,0.2199999988079071,729160,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.20945000648498535,0.2184000015258789,0.16120000183582306,0.18150000274181366,500675,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.18400000035762787,1375922,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.18000000715255737,0.1979999989271164,0.13750000298023224,0.1923999935388565,296020,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.1898999959230423,0.24500000476837158,0.1898999959230423,0.23000000417232513,209983,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.2345000058412552,0.2498999983072281,0.2345000058412552,0.24879999458789825,46911,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.24979999661445618,0.24979999661445618,0.15299999713897705,0.20890000462532043,521470,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.20184999704360962,0.2395000010728836,0.19499999284744263,0.21979999542236328,14215,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.20999999344348907,0.21950000524520874,0.19009999930858612,0.21940000355243683,82470,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.20990000665187836,0.20990000665187836,0.1889999955892563,0.20880000293254852,67714,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.2094999998807907,0.23499999940395355,0.18809999525547028,0.23499999940395355,52640,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.17915000021457672,0.23999999463558197,0.17915000021457672,0.23839999735355377,164505,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.18209999799728394,0.23999999463558197,10600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.2101999968290329,0.23960000276565552,0.2101999968290329,0.23960000276565552,5350,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.2395000010728836,0.2395000010728836,0.2395000010728836,0.2395000010728836,1200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.23909999430179596,0.23909999430179596,0.18520000576972961,0.23890000581741333,14356,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.20749999582767487,0.22990000247955322,0.17499999701976776,0.21490000188350677,139615,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.181099995970726,0.2150000035762787,0.16200000047683716,0.19454999268054962,209823,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.18514999747276306,0.19910000264644623,0.18514999747276306,0.19910000264644623,2180,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.19910000264644623,0.2296999990940094,0.19494999945163727,0.21960000693798065,44601,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.21960000693798065,0.21960000693798065,0.17550000548362732,0.2195499986410141,10203,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.218299999833107,0.218299999833107,0.17100000381469727,0.21819999814033508,13408,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.19664999842643738,0.23389999568462372,0.19664999842643738,0.23389999568462372,28260,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.23389999568462372,0.23389999568462372,0.1665000021457672,0.20999999344348907,122564,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.18549999594688416,0.1898999959230423,0.18549999594688416,0.1898999959230423,10400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.1898999959230423,0.1899999976158142,0.1655000001192093,0.1889999955892563,165354,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.1655000001192093,0.21799999475479126,0.1655000001192093,0.20900000631809235,49249,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.20000000298023224,0.21699999272823334,0.20000000298023224,0.21699999272823334,54767,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.21559999883174896,0.23399999737739563,0.21549999713897705,0.22943000495433807,70278,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.2234800010919571,0.2329999953508377,0.22010000050067902,0.2329999953508377,900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.23000000417232513,0.2337999939918518,0.22544999420642853,0.22544999420642853,8258,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.2150000035762787,0.23260000348091125,0.17399999499320984,0.2280000001192093,71830,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.2160000056028366,0.22779999673366547,0.18950000405311584,0.2199999988079071,38690,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.20499999821186066,0.21699999272823334,0.17599999904632568,0.19449999928474426,206419,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.19900000095367432,0.20999999344348907,0.18000000715255737,0.20499999821186066,208330,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.19134999811649323,0.20000000298023224,8044,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.1850000023841858,0.2029999941587448,0.17000000178813934,0.1899999976158142,65040,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.17110000550746918,0.18979999423027039,0.17100000381469727,0.1850000023841858,9364,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.1850000023841858,0.18940000236034393,0.15199999511241913,0.18000000715255737,103398,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.17730000615119934,36057,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.16210000216960907,0.17000000178813934,137288,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.16200000047683716,0.17000000178813934,0.1324000060558319,0.14875000715255737,423143,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.14749999344348907,0.16124999523162842,0.14749999344348907,0.1573999971151352,64595,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.16234999895095825,0.16234999895095825,0.15000000596046448,0.1525000035762787,99300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.12399999797344208,0.15199999511241913,0.12399999797344208,0.15000000596046448,136120,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.15000000596046448,0.1542000025510788,0.13500000536441803,0.15000000596046448,83029,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.15000000596046448,0.1691499948501587,0.13500000536441803,0.14249999821186066,98628,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.14249999821186066,0.15125000476837158,0.13529999554157257,0.15125000476837158,50417,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.14749999344348907,0.1589999943971634,0.12999999523162842,0.1589999943971634,138479,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.11999999731779099,0.15850000083446503,0.11999999731779099,0.14499999582767487,25165,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.12099999934434891,0.14000000059604645,0.1120000034570694,0.1379999965429306,64501,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.125,0.1379999965429306,0.10999999940395355,0.12905000150203705,335763,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.12014999985694885,0.12014999985694885,0.10100000351667404,0.11829999834299088,257157,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.10315000265836716,0.20000000298023224,0.10199999809265137,0.17970000207424164,356327,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.15000000596046448,0.17489999532699585,0.15000000596046448,0.16500000655651093,24975,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.1599999964237213,0.16990000009536743,0.10499999672174454,0.11150000244379044,1605192,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.11299999803304672,0.11990000307559967,0.10379999876022339,0.11219999939203262,149174,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.12077999860048294,0.12077999860048294,0.11100000143051147,0.11800000071525574,10551,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11140000075101852,82770,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.11190000176429749,0.11999999731779099,0.11100000143051147,0.11999999731779099,136245,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.11509999632835388,0.11999999731779099,0.10999999940395355,0.11999999731779099,58635,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.12176000326871872,0.16990000009536743,0.11465000361204147,0.1526000052690506,325263,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.1526000052690506,0.1599999964237213,0.13030000030994415,0.14014999568462372,78780,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.13030000030994415,0.15940000116825104,0.13030000030994415,0.15790000557899475,33350,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,5000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.15150000154972076,0.1550000011920929,0.13500000536441803,0.1550000011920929,68170,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.1525000035762787,0.1550000011920929,0.15000000596046448,0.15000000596046448,135646,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.14990000426769257,0.14990000426769257,0.14499999582767487,0.14499999582767487,24878,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.11100000143051147,0.11949999630451202,688104,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.11509999632835388,0.12725000083446503,0.1132500022649765,0.11699999868869781,272241,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.1145000010728836,105600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11874999850988388,344441,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.11749999970197678,0.12999999523162842,0.11749999970197678,0.11999999731779099,130490,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.11999999731779099,0.14399999380111694,0.11999999731779099,0.1429000049829483,183086,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.1436000019311905,0.1436000019311905,0.1436000019311905,0.1436000019311905,10138,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.14350000023841858,0.14350000023841858,0.13259999454021454,0.1420000046491623,36513,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.13109999895095825,0.13619999587535858,0.13109999895095825,0.13619999587535858,1942,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.13619999587535858,0.13619999587535858,0.12600000202655792,0.13210000097751617,6823,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.1354999989271164,0.13600000739097595,0.1266999989748001,0.12839999794960022,35280,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.125,0.13224999606609344,0.12129999697208405,0.1289999932050705,119955,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.12700000405311584,0.13899999856948853,0.12300000339746475,0.13899999856948853,73270,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.13220000267028809,0.13220000267028809,0.12099999934434891,0.1289999932050705,150855,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.12549999356269836,0.12549999356269836,0.11249999701976776,0.11999999731779099,31821,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.12470000237226486,0.1306000053882599,0.10999999940395355,0.12630000710487366,559926,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.11500000208616257,0.12690000236034393,0.11500000208616257,0.125,22142,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.12690000236034393,0.12690000236034393,0.10999999940395355,0.12690000236034393,82118,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.12200000137090683,0.12690000236034393,0.1111999973654747,0.11559999734163284,88100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.11574999988079071,0.11574999988079071,0.10999999940395355,0.11500000208616257,56991,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11150000244379044,0.11150000244379044,5450,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.11900000274181366,0.1340000033378601,0.11150000244379044,0.1340000033378601,50783,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.1340000033378601,0.1340000033378601,0.11999999731779099,0.12479999661445618,3500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.12479999661445618,0.1340000033378601,0.12479999661445618,0.1340000033378601,1880,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.11999999731779099,0.1340000033378601,0.11999999731779099,0.1340000033378601,26495,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.11999999731779099,0.1340000033378601,0.10999999940395355,0.11500000208616257,194005,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.10582000017166138,0.13500000536441803,0.10582000017166138,0.11275000125169754,138803,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.11410000175237656,0.11410000175237656,0.10100000351667404,0.11400000005960464,146255,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10109999775886536,0.10999999940395355,47309,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.10100000351667404,0.12200000137090683,0.10100000351667404,0.10999999940395355,73175,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.11999999731779099,0.12094999849796295,0.10339999943971634,0.11999999731779099,69580,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.11599999666213989,0.11599999666213989,0.10700000077486038,0.11150000244379044,750,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.1051499992609024,0.1128000020980835,0.09009999781847,0.1128000020980835,219702,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.09598000347614288,0.10899999737739563,0.09598000347614288,0.10400000214576721,83308,0.0,0.0,0.0
