Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-31 00:00:00-04:00,40.83429718017578,40.83429718017578,40.83429718017578,40.83429718017578,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.83429718017578,40.83429718017578,40.83429718017578,40.83429718017578,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.83429718017578,40.83429718017578,40.83429718017578,40.83429718017578,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.83429718017578,40.83429718017578,40.83429718017578,40.83429718017578,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.66,0.0,0.0
2017-09-08 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,41.36754608154297,41.36754608154297,41.36754608154297,41.36754608154297,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,41.20595149159854,41.529136657714844,41.20595149159854,41.529136657714844,800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.529136657714844,41.529136657714844,41.529136657714844,41.529136657714844,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,43.20161056518555,43.20161056518555,43.20161056518555,43.20161056518555,100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,41.77153015136719,41.77153015136719,41.77153015136719,41.77153015136719,300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,41.852317810058594,41.852317810058594,41.852317810058594,41.852317810058594,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.852317810058594,41.852317810058594,41.852317810058594,41.852317810058594,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.852317810058594,41.852317810058594,41.852317810058594,41.852317810058594,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,41.852317810058594,41.852317810058594,41.852317810058594,41.852317810058594,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,41.852317810058594,41.852317810058594,41.852317810058594,41.852317810058594,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,41.93311309814453,41.93311309814453,41.93311309814453,41.93311309814453,300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,41.93311309814453,41.93311309814453,41.93311309814453,41.93311309814453,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,41.93311309814453,41.93311309814453,41.93311309814453,41.93311309814453,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,41.93311309814453,41.93311309814453,41.93311309814453,41.93311309814453,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,41.93311309814453,41.93311309814453,41.93311309814453,41.93311309814453,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,41.93311309814453,41.93311309814453,41.93311309814453,41.93311309814453,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.66,0.0,0.0
2017-12-08 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,42.473236083984375,42.473236083984375,42.473236083984375,42.473236083984375,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.93311645548164,41.93311645548164,41.76944247014198,41.81854248046875,500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.81854248046875,41.81854248046875,41.81854248046875,41.81854248046875,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,42.55508231195275,42.55508231195275,42.072245676232704,42.35049057006836,1800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,42.35049057006836,42.35049057006836,42.35049057006836,42.35049057006836,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,42.35049057006836,42.35049057006836,42.35049057006836,42.35049057006836,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.35049057006836,42.35049057006836,42.35049057006836,42.35049057006836,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.85947036743164,41.85947036743164,41.85947036743164,41.85947036743164,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.85947036743164,41.85947036743164,41.85947036743164,41.85947036743164,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.85947036743164,41.85947036743164,41.85947036743164,41.85947036743164,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,41.53211212158203,41.53211212158203,41.53211212158203,41.53211212158203,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,41.53211212158203,41.53211212158203,41.53211212158203,41.53211212158203,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.68760528133241,42.08860640245148,41.654872980650175,42.064056396484375,6300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,42.555075002271074,44.39640036294627,42.555075002271074,43.98721694946289,3200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,43.98721694946289,43.98721694946289,43.98721694946289,43.98721694946289,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,43.98721694946289,43.98721694946289,43.98721694946289,43.98721694946289,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,43.98721694946289,43.98721694946289,43.98721694946289,43.98721694946289,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,42.16226126197252,42.16226126197252,40.16544723510742,40.16544723510742,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.73670520390096,42.02313232421875,41.73670520390096,42.02313232421875,800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,42.02313232421875,42.02313232421875,42.02313232421875,42.02313232421875,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.02313232421875,42.02313232421875,42.02313232421875,42.02313232421875,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.064056396484375,42.064056396484375,42.064056396484375,42.064056396484375,100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,42.0886116027832,42.0886116027832,42.0886116027832,42.0886116027832,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,42.0886116027832,42.0886116027832,42.0886116027832,42.0886116027832,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.08861339020213,42.35049057006836,42.08861339020213,42.35049057006836,400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,42.35049057006836,42.35049057006836,42.35049057006836,42.35049057006836,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.66,0.0,0.0
2018-03-09 00:00:00-05:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,42.8975830078125,42.8975830078125,42.8975830078125,42.8975830078125,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.10481643676758,43.10481643676758,43.10481643676758,43.10481643676758,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,42.358776677630026,42.632328033447266,42.358776677630026,42.632328033447266,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,42.632328033447266,42.632328033447266,42.632328033447266,42.632328033447266,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,42.27587890625,42.27587890625,42.27587890625,42.27587890625,400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,42.48310852050781,42.48310852050781,42.48310852050781,42.48310852050781,500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,42.60745620727539,42.60745620727539,42.60745620727539,42.60745620727539,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,41.654177666144385,42.52456283569336,41.654177666144385,42.52456283569336,200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.52456283569336,42.52456283569336,42.52456283569336,42.52456283569336,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.32301683488938,43.07878304775634,42.32301683488938,43.03679656982422,1100,0.66,0.0,0.0
2018-06-08 00:00:00-04:00,42.91083965598835,42.994815826416016,42.91083965598835,42.994815826416016,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.994815826416016,42.994815826416016,42.994815826416016,42.994815826416016,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,41.98712158203125,41.98712158203125,41.98712158203125,41.98712158203125,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,42.406995976459314,43.16276550292969,42.406995976459314,43.16276550292969,400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,42.82687044536852,43.078792572021484,42.82687044536852,43.078792572021484,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,43.078792572021484,43.078792572021484,43.078792572021484,43.078792572021484,0,0.0,0.0,0.0
