Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,28.336000442504883,28.336000442504883,28.336000442504883,28.336000442504883,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.20599937438965,28.20599937438965,28.20599937438965,28.20599937438965,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.447999954223633,29.447999954223633,29.447999954223633,29.447999954223633,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.143999099731445,30.143999099731445,30.143999099731445,30.143999099731445,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.398000717163086,29.398000717163086,29.398000717163086,29.398000717163086,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.83799934387207,28.83799934387207,28.83799934387207,28.83799934387207,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.08300018310547,28.08300018310547,28.08300018310547,28.08300018310547,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.513999938964844,28.513999938964844,28.513999938964844,28.513999938964844,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,27.54199981689453,27.54199981689453,27.54199981689453,27.54199981689453,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.910999298095703,27.910999298095703,27.910999298095703,27.910999298095703,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.101999282836914,29.101999282836914,29.101999282836914,29.101999282836914,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.615999221801758,29.615999221801758,29.615999221801758,29.615999221801758,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.031999588012695,30.031999588012695,30.031999588012695,30.031999588012695,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.010000228881836,30.010000228881836,29.79199981689453,29.79199981689453,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.850000381469727,30.860000610351562,30.68199920654297,30.68199920654297,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.68899917602539,31.68899917602539,31.68899917602539,31.68899917602539,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.61199951171875,31.61199951171875,31.61199951171875,31.61199951171875,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.13199996948242,32.13199996948242,32.13199996948242,32.13199996948242,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.018001556396484,32.018001556396484,32.018001556396484,32.018001556396484,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.01100158691406,32.01100158691406,32.01100158691406,32.01100158691406,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.75,32.07500076293945,31.75,32.07500076293945,1100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.06999969482422,32.4900016784668,32.06999969482422,32.4900016784668,900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.167999267578125,32.167999267578125,32.167999267578125,32.167999267578125,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.41600036621094,32.41600036621094,32.41600036621094,32.41600036621094,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.74300003051758,32.74300003051758,32.74300003051758,32.74300003051758,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.72100067138672,33.72100067138672,33.72100067138672,33.72100067138672,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,34.36000061035156,34.41299819946289,34.36000061035156,34.41299819946289,300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.39699935913086,34.39699935913086,34.39699935913086,34.39699935913086,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.45100021362305,34.45100021362305,34.45100021362305,34.45100021362305,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,35.02000045776367,35.05799865722656,34.972999572753906,35.05799865722656,1900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.28200149536133,34.28200149536133,34.28200149536133,34.28200149536133,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.560001373291016,34.805999755859375,34.560001373291016,34.805999755859375,1200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.36899948120117,34.36899948120117,34.36899948120117,34.36899948120117,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.94499969482422,33.94499969482422,33.94499969482422,33.94499969482422,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.729000091552734,33.729000091552734,33.729000091552734,33.729000091552734,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.7869987487793,33.7869987487793,33.7869987487793,33.7869987487793,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.6879997253418,34.6879997253418,34.6879997253418,34.6879997253418,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.66299819946289,34.66299819946289,34.66299819946289,34.66299819946289,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,35.02199935913086,35.02199935913086,35.02199935913086,35.02199935913086,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,35.22999954223633,35.22999954223633,35.191001892089844,35.191001892089844,300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,35.37799835205078,35.37799835205078,35.37799835205078,35.37799835205078,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,35.150001525878906,35.150001525878906,35.027000427246094,35.027000427246094,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,34.770999908447266,34.770999908447266,34.770999908447266,34.770999908447266,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.444000244140625,36.444000244140625,36.444000244140625,36.444000244140625,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.70199966430664,36.70199966430664,36.70199966430664,36.70199966430664,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.542999267578125,36.542999267578125,36.542999267578125,36.542999267578125,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.64799880981445,36.64799880981445,36.64799880981445,36.64799880981445,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,36.819000244140625,36.819000244140625,36.819000244140625,36.819000244140625,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.70800018310547,36.70800018310547,36.70800018310547,36.70800018310547,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.90999984741211,37.270999908447266,36.90999984741211,37.270999908447266,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.301998138427734,37.301998138427734,37.301998138427734,37.301998138427734,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,36.32600021362305,36.32600021362305,36.32600021362305,36.32600021362305,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.034000396728516,37.034000396728516,37.034000396728516,37.034000396728516,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.02899932861328,38.02899932861328,38.02899932861328,38.02899932861328,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.91999816894531,38.04600143432617,37.91999816894531,38.04600143432617,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.928001403808594,38.928001403808594,38.928001403808594,38.928001403808594,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.090999603271484,39.090999603271484,39.090999603271484,39.090999603271484,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,39.5989990234375,39.5989990234375,39.5989990234375,39.5989990234375,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.61000061035156,39.709999084472656,39.51100158691406,39.51100158691406,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.375,39.375,39.375,39.375,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.775001525878906,39.775001525878906,39.775001525878906,39.775001525878906,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.242000579833984,39.242000579833984,39.242000579833984,39.242000579833984,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,37.279998779296875,38.77000045776367,29.81999969482422,38.56399917602539,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.5099983215332,38.70000076293945,38.5099983215332,38.70000076293945,600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.619998931884766,40.67599868774414,40.619998931884766,40.67599868774414,600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.667999267578125,40.667999267578125,40.667999267578125,40.667999267578125,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.63100051879883,40.63100051879883,40.63100051879883,40.63100051879883,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.61000061035156,40.80799865722656,40.61000061035156,40.80799865722656,4800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.64899826049805,41.64899826049805,41.64899826049805,41.64899826049805,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.60100173950195,41.60100173950195,41.60100173950195,41.60100173950195,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.31399917602539,41.31399917602539,41.31399917602539,41.31399917602539,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.250999450683594,42.250999450683594,42.250999450683594,42.250999450683594,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.31399917602539,41.31399917602539,41.31399917602539,41.31399917602539,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.99399948120117,40.99399948120117,40.99399948120117,40.99399948120117,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.16899871826172,42.16899871826172,42.16899871826172,42.16899871826172,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.79600143432617,41.79600143432617,41.79600143432617,41.79600143432617,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.112998962402344,41.112998962402344,41.112998962402344,41.112998962402344,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.5359992980957,41.5359992980957,41.5359992980957,41.5359992980957,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.22999954223633,42.02799987792969,41.22999954223633,42.02799987792969,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,42.68899917602539,42.68899917602539,42.68899917602539,42.68899917602539,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.18299865722656,43.18299865722656,43.18299865722656,43.18299865722656,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.56999969482422,42.56999969482422,42.439998626708984,42.49399948120117,1500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,42.124000549316406,42.124000549316406,42.124000549316406,42.124000549316406,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,42.119998931884766,42.40399932861328,42.119998931884766,42.40399932861328,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.47999954223633,42.612998962402344,42.47999954223633,42.612998962402344,2000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.68000030517578,42.689998626708984,42.38999938964844,42.38999938964844,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.856998443603516,41.856998443603516,41.856998443603516,41.856998443603516,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.83000183105469,41.83000183105469,40.8390007019043,40.8390007019043,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.209999084472656,41.737998962402344,41.209999084472656,41.737998962402344,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.57099914550781,41.57099914550781,41.57099914550781,41.57099914550781,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.51300048828125,41.51300048828125,41.51300048828125,41.51300048828125,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.959999084472656,40.959999084472656,40.95500183105469,40.95500183105469,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.849998474121094,40.9900016784668,40.380001068115234,40.45399856567383,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.52399826049805,39.52399826049805,39.52399826049805,39.52399826049805,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.07099914550781,39.07099914550781,39.07099914550781,39.07099914550781,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.73899841308594,38.73899841308594,38.73899841308594,38.73899841308594,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.58300018310547,37.58300018310547,37.58300018310547,37.58300018310547,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.400001525878906,38.400001525878906,38.15599822998047,38.15599822998047,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.810001373291016,39.095001220703125,38.810001373291016,39.095001220703125,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,39.689998626708984,39.689998626708984,39.11600112915039,39.11600112915039,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.79999923706055,38.821998596191406,38.79999923706055,38.821998596191406,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.84700012207031,39.84700012207031,39.84700012207031,39.84700012207031,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.722999572753906,39.722999572753906,39.722999572753906,39.722999572753906,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.354000091552734,38.354000091552734,38.354000091552734,38.354000091552734,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.823001861572266,39.823001861572266,39.823001861572266,39.823001861572266,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.80799865722656,40.80799865722656,40.80799865722656,40.80799865722656,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.17900085449219,41.17900085449219,41.17900085449219,41.17900085449219,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.37099838256836,41.37099838256836,41.37099838256836,41.37099838256836,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.779998779296875,41.779998779296875,41.650001525878906,41.68899917602539,800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.57400131225586,41.57400131225586,41.57400131225586,41.57400131225586,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.220001220703125,43.459999084472656,43.0099983215332,43.0099983215332,500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.88399887084961,42.88399887084961,42.88399887084961,42.88399887084961,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.14500045776367,43.14500045776367,43.14500045776367,43.14500045776367,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.18000030517578,43.250999450683594,43.15800094604492,43.250999450683594,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.893001556396484,42.893001556396484,42.893001556396484,42.893001556396484,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.40999984741211,43.40999984741211,42.689998626708984,42.731998443603516,300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.33300018310547,43.33300018310547,43.33300018310547,43.33300018310547,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.95000076293945,42.965999603271484,42.79499816894531,42.79499816894531,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.099998474121094,43.099998474121094,42.84000015258789,42.84000015258789,5800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.08000183105469,44.185001373291016,44.08000183105469,44.185001373291016,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.34000015258789,44.34000015258789,44.13100051879883,44.13100051879883,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.09400177001953,44.09400177001953,44.09400177001953,44.09400177001953,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.3390007019043,44.3390007019043,44.3390007019043,44.3390007019043,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.757999420166016,44.757999420166016,44.757999420166016,44.757999420166016,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.619998931884766,45.630001068115234,45.41999816894531,45.41999816894531,2600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.65599822998047,45.65599822998047,45.65599822998047,45.65599822998047,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.62699890136719,45.62699890136719,45.62699890136719,45.62699890136719,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.38199996948242,46.38199996948242,46.38199996948242,46.38199996948242,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.33000183105469,46.43000030517578,45.81399917602539,45.81399917602539,2200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.17599868774414,46.17599868774414,46.17599868774414,46.17599868774414,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.87300109863281,45.87300109863281,45.87300109863281,45.87300109863281,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.67900085449219,45.67900085449219,45.67900085449219,45.67900085449219,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.13399887084961,46.13399887084961,46.13399887084961,46.13399887084961,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.439998626708984,46.560001373291016,46.439998626708984,46.560001373291016,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.0,47.099998474121094,46.59199905395508,46.59199905395508,900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.31399917602539,47.31399917602539,47.31399917602539,47.31399917602539,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.959999084472656,46.959999084472656,46.50600051879883,46.50600051879883,700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.09600067138672,47.09600067138672,47.09600067138672,47.09600067138672,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.689998626708984,47.689998626708984,47.34600067138672,47.34600067138672,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.94300079345703,45.94300079345703,45.94300079345703,45.94300079345703,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.2400016784668,45.2400016784668,45.07600021362305,45.07600021362305,200,0.0,0.0,0.0
