Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-25 00:00:00-05:00,142.68820190429688,142.68820190429688,142.68820190429688,142.68820190429688,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,142.68820190429688,142.68820190429688,142.68820190429688,142.68820190429688,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,14000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,1800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,146.63446044921875,146.63446044921875,146.63446044921875,146.63446044921875,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,155.0462187870179,155.0462187870179,154.99429321289062,154.99429321289062,2100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,5000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,108000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,154.99429321289062,154.99429321289062,154.99429321289062,154.99429321289062,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,150.52877910521983,156.08468627929688,150.52877910521983,156.08468627929688,20300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,156.08468627929688,156.08468627929688,156.08468627929688,156.08468627929688,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,156.08468627929688,156.08468627929688,156.08468627929688,156.08468627929688,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,151.03943245511778,151.03943245511778,149.1295623779297,149.1295623779297,42900,0.639,0.0,0.0
2016-12-29 00:00:00-05:00,149.1295623779297,149.1295623779297,149.1295623779297,149.1295623779297,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,149.34176635742188,149.34176635742188,149.34176635742188,149.34176635742188,60000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,149.34176635742188,149.34176635742188,149.34176635742188,149.34176635742188,33300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,150.88027444827807,151.6230010986328,150.88027444827807,151.6230010986328,300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,12400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,157.56485587527547,157.56485587527547,153.3206787109375,153.3206787109375,50100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,153.3206787109375,153.3206787109375,153.3206787109375,153.3206787109375,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,153.3206787109375,153.3206787109375,153.3206787109375,153.3206787109375,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,153.85119774721156,153.9042510986328,153.85119774721156,153.9042510986328,100000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,153.9042510986328,153.9042510986328,153.9042510986328,153.9042510986328,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,153.9042510986328,153.9042510986328,153.9042510986328,153.9042510986328,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,152.4187774658203,152.4187774658203,152.4187774658203,152.4187774658203,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,155.17749607394862,155.38970947265625,155.17749607394862,155.38970947265625,200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,155.38970947265625,155.38970947265625,155.38970947265625,155.38970947265625,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,157.3526611328125,157.3526611328125,157.3526611328125,157.3526611328125,2200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,154.27560787059795,154.5939178466797,154.27560787059795,154.5939178466797,1200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,154.5939178466797,154.5939178466797,154.5939178466797,154.5939178466797,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,154.5939178466797,154.5939178466797,154.5939178466797,154.5939178466797,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,154.5939178466797,154.5939178466797,154.5939178466797,154.5939178466797,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,155.70803833007812,155.70803833007812,155.70803833007812,155.70803833007812,80100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,157.88313586801743,157.98924255371094,156.9812492774037,157.98924255371094,77200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,158.2014617919922,158.2014617919922,158.2014617919922,158.2014617919922,100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,158.2014617919922,158.2014617919922,158.2014617919922,158.2014617919922,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,158.2014617919922,158.2014617919922,158.2014617919922,158.2014617919922,91200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,158.2014617919922,158.2014617919922,158.2014617919922,158.2014617919922,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,158.2014617919922,158.2014617919922,158.2014617919922,158.2014617919922,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,160.00526258220216,161.8090362548828,160.00526258220216,161.8090362548828,300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,161.8090362548828,161.8090362548828,161.8090362548828,161.8090362548828,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,161.8090362548828,161.8090362548828,161.8090362548828,161.8090362548828,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,165.57571487646578,165.57571487646578,165.31045823877184,165.41656494140625,40800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,100000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,165.41656494140625,165.41656494140625,165.41656494140625,165.41656494140625,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,167.5386345800192,168.44052124023438,167.5386345800192,168.44052124023438,400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,168.44052124023438,168.44052124023438,168.44052124023438,168.44052124023438,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,168.44052124023438,168.44052124023438,168.44052124023438,168.44052124023438,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,168.44052124023438,168.44052124023438,168.44052124023438,168.44052124023438,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,168.44052124023438,168.44052124023438,168.44052124023438,168.44052124023438,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,164.03721618652344,164.03721618652344,164.03721618652344,164.03721618652344,200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,164.03721618652344,164.03721618652344,164.03721618652344,164.03721618652344,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,165.2574005126953,165.2574005126953,165.2574005126953,165.2574005126953,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,165.2574005126953,165.2574005126953,165.2574005126953,165.2574005126953,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,165.84098948865773,167.75086975097656,165.84098948865773,167.75086975097656,51700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,170.2973524700326,170.2973524700326,169.7668391926692,170.0851593017578,280700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,170.8278741565685,170.8278741565685,167.80389404296875,167.80389404296875,1500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,167.80389404296875,167.80389404296875,167.80389404296875,167.80389404296875,10000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,170.13821411132812,170.13821411132812,170.13821411132812,170.13821411132812,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,170.13821411132812,170.13821411132812,170.13821411132812,170.13821411132812,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,176.87583923339844,176.87583923339844,176.87583923339844,176.87583923339844,800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,176.87583923339844,176.87583923339844,176.87583923339844,176.87583923339844,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,176.87583923339844,176.87583923339844,176.87583923339844,176.87583923339844,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,177.88381160254033,177.88381160254033,177.40634155273438,177.40634155273438,400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,177.40634155273438,177.40634155273438,177.40634155273438,177.40634155273438,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,177.40634155273438,177.40634155273438,177.40634155273438,177.40634155273438,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,178.5204620361328,178.5204620361328,178.5204620361328,178.5204620361328,20000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,178.5204620361328,178.5204620361328,178.5204620361328,178.5204620361328,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,178.6265129415985,179.31619630182885,178.6265129415985,179.26315307617188,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,179.26315307617188,179.26315307617188,179.26315307617188,179.26315307617188,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,179.26315307617188,179.26315307617188,179.26315307617188,179.26315307617188,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,179.26315307617188,179.26315307617188,179.26315307617188,179.26315307617188,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,179.3162370594018,179.3162370594018,178.6796170179099,178.89183044433594,40100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,179.10400682213688,179.21011352539062,179.10400682213688,179.21011352539062,40000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,180.48338971804358,180.5364329554781,179.687599492023,180.16506958007812,61300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,180.16506958007812,180.16506958007812,180.16506958007812,180.16506958007812,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,180.6425323486328,180.6425323486328,180.6425323486328,180.6425323486328,100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,180.6425323486328,180.6425323486328,180.6425323486328,180.6425323486328,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,178.2551568407339,181.9157669299901,178.2551568407339,178.7856903076172,800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,178.7856903076172,178.7856903076172,178.7856903076172,178.7856903076172,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,178.7856903076172,178.7856903076172,178.7856903076172,178.7856903076172,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,180.854736328125,180.854736328125,180.854736328125,180.854736328125,180100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,180.854736328125,180.854736328125,180.854736328125,180.854736328125,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,183.56036882266915,183.56036882266915,182.81764221191406,182.81764221191406,300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,184.14396871341035,187.0087890625,184.14396871341035,187.0087890625,700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,187.8576202392578,187.8576202392578,187.8576202392578,187.8576202392578,600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,188.91866697161473,188.97171020507812,188.91866697161473,188.97171020507812,20000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,188.97171020507812,188.97171020507812,188.97171020507812,188.97171020507812,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,188.97171020507812,188.97171020507812,188.97171020507812,188.97171020507812,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,188.97171020507812,188.97171020507812,188.97171020507812,188.97171020507812,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,185.31112302542553,185.36416625976562,185.31112302542553,185.36416625976562,300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,187.48628234863278,187.48628234863278,187.48628234863278,187.4862823486328,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,183.8787071198139,184.03785705566406,183.8787071198139,184.03785705566406,200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,184.03785705566406,184.03785705566406,184.03785705566406,184.03785705566406,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,184.56838989257812,184.62143312507163,184.56838989257812,184.56838989257812,300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,-159.6899871826172,-159.6899871826172,-159.6899871826172,-159.6899871826172,0,75.0,0.0,0.0
2017-06-29 00:00:00-04:00,-159.6899871826172,-159.6899871826172,-159.6899871826172,-159.6899871826172,20900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,-159.6899871826172,-159.6899871826172,-159.6899871826172,-159.6899871826172,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,-159.6899871826172,-159.6899871826172,-159.6899871826172,-159.6899871826172,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,-159.6899871826172,-159.6899871826172,-159.6899871826172,-159.6899871826172,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,-152.85072326660156,-152.89663419128823,-152.85072326660156,-152.85072326660156,115000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,-148.2147216796875,-148.2147216796875,-148.2147216796875,-148.2147216796875,47700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,-148.2147216796875,-148.2147216796875,-148.2147216796875,-148.2147216796875,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,-148.2147216796875,-148.2147216796875,-148.2147216796875,-148.2147216796875,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,-154.04417419433594,-154.04417419433594,-154.04417419433594,-154.04417419433594,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,-154.04417419433594,-154.04417419433594,-154.04417419433594,-154.04417419433594,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,-154.04417419433594,-154.04417419433594,-154.04417419433594,-154.04417419433594,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,-154.04417419433594,-154.04417419433594,-154.04417419433594,-154.04417419433594,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,-155.05398867670687,-155.28350830078125,-155.05398867670687,-155.28350830078125,18400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,-155.28350830078125,-155.28350830078125,-155.28350830078125,-155.28350830078125,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,-157.89985236183057,-158.54246520996094,-157.89985236183057,-158.54246520996094,168300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,-158.8637925748672,-158.95559692382812,-158.8637925748672,-158.95559692382812,287500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,-158.95559692382812,-158.95559692382812,-158.95559692382812,-158.95559692382812,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,-158.95559692382812,-158.95559692382812,-158.95559692382812,-158.95559692382812,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,-158.95559692382812,-158.95559692382812,-158.95559692382812,-158.95559692382812,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,-159.2309553147763,-159.73587036132812,-159.2309553147763,-159.73587036132812,500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,-159.73587036132812,-159.73587036132812,-159.73587036132812,-159.73587036132812,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,-159.73587036132812,-159.73587036132812,-159.73587036132812,-159.73587036132812,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,-159.73587036132812,-159.73587036132812,-159.73587036132812,-159.73587036132812,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,-161.11293029785156,-161.11293029785156,-161.11293029785156,-161.11293029785156,121000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,-160.88343811035156,-160.88343811035156,-160.88343811035156,-160.88343811035156,20000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,-160.88343811035156,-160.88343811035156,-160.88343811035156,-160.88343811035156,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,-160.88343811035156,-160.88343811035156,-160.88343811035156,-160.88343811035156,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,-160.88343811035156,-160.88343811035156,-160.88343811035156,-160.88343811035156,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,7100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,-161.2965545654297,-161.2965545654297,-161.2965545654297,-161.2965545654297,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,6200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,-157.34902954101562,-157.34902954101562,-157.34902954101562,-157.34902954101562,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,-158.35885827060557,-158.35885827060557,-156.29330444335938,-156.29330444335938,31100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,-156.29330444335938,-156.29330444335938,-156.29330444335938,-156.29330444335938,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,-156.01792907714844,-156.01792907714844,-156.01792907714844,-156.01792907714844,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,-156.01792907714844,-156.01792907714844,-156.01792907714844,-156.01792907714844,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,-156.01792907714844,-156.01792907714844,-156.01792907714844,-156.01792907714844,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,-156.01792907714844,-156.01792907714844,-156.01792907714844,-156.01792907714844,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,-156.01792907714844,-156.01792907714844,-156.01792907714844,-156.01792907714844,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,-156.01792907714844,-156.01792907714844,-156.01792907714844,-156.01792907714844,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,-151.24420944016742,-155.32940673828125,-151.24420944016742,-155.32940673828125,20100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,-153.1261444091797,-153.1261444091797,-153.1261444091797,-153.1261444091797,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,-154.50315856933594,-154.50315856933594,-154.50315856933594,-154.50315856933594,100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,-154.50315856933594,-154.50315856933594,-154.50315856933594,-154.50315856933594,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,-153.63107299804688,-153.63107299804688,-153.63107299804688,-153.63107299804688,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,-155.4212188720703,-155.4212188720703,-155.4212188720703,-155.4212188720703,100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,-155.4212188720703,-155.4212188720703,-155.4212188720703,-155.4212188720703,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,-155.4212188720703,-155.4212188720703,-155.4212188720703,-155.4212188720703,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,-155.4212188720703,-155.4212188720703,-155.4212188720703,-155.4212188720703,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,-155.4212188720703,-155.4212188720703,-155.4212188720703,-155.4212188720703,0,0.0,0.0,0.0
