Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-29 00:00:00-04:00,12.774916648864746,12.774916648864746,12.774916648864746,12.774916648864746,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,12.774916648864746,12.774916648864746,12.774916648864746,12.774916648864746,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.774916648864746,12.774916648864746,12.774916648864746,12.774916648864746,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.774916648864746,12.774916648864746,12.774916648864746,12.774916648864746,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.784789085388184,12.784789085388184,12.784789085388184,12.784789085388184,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.735426902770996,12.735426902770996,12.735426902770996,12.735426902770996,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.646575927734375,12.646575927734375,12.646575927734375,12.646575927734375,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,12.577467918395996,12.577467918395996,12.577467918395996,12.577467918395996,15200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.656447410583496,12.656447410583496,12.656447410583496,12.656447410583496,500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.656447410583496,12.656447410583496,12.656447410583496,12.656447410583496,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.646575927734375,12.646575927734375,12.646575927734375,12.646575927734375,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.646575927734375,12.646575927734375,12.646575927734375,12.646575927734375,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.646575927734375,12.646575927734375,12.646575927734375,12.646575927734375,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.646575927734375,12.646575927734375,12.646575927734375,12.646575927734375,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.656447410583496,12.656447410583496,12.656447410583496,12.656447410583496,700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,13.061216354370117,13.061216354370117,13.061216354370117,13.061216354370117,1200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,13.061216354370117,13.061216354370117,13.061216354370117,13.061216354370117,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,13.061216354370117,13.061216354370117,13.061216354370117,13.061216354370117,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,13.130323852648871,13.32777214050293,13.130323852648871,13.32777214050293,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.32777214050293,13.32777214050293,13.32777214050293,13.32777214050293,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,13.32777214050293,13.32777214050293,13.32777214050293,13.32777214050293,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,13.32777214050293,13.32777214050293,13.32777214050293,13.32777214050293,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,13.317899703979492,13.317899703979492,13.317899703979492,13.317899703979492,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.1721,0.0,0.0
2021-12-03 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,13.6899995803833,13.6899995803833,13.399999618530273,13.399999618530273,1600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,13.600000381469727,13.739999771118164,13.600000381469727,13.739999771118164,2100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.25,14.25,14.25,14.25,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.270000457763672,14.270000457763672,14.25,14.25,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,14.25,14.25,14.25,14.25,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,14.569999694824219,14.720000267028809,14.569999694824219,14.720000267028809,500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,14.8100004196167,14.8100004196167,14.520000457763672,14.520000457763672,1500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,14.5,14.979999542236328,14.5,14.979999542236328,6400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,14.630000114440918,14.630000114440918,14.399999618530273,14.399999618530273,300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.329999923706055,15.329999923706055,14.760000228881836,14.760000228881836,12100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.84000015258789,14.84000015258789,13.869999885559082,13.869999885559082,1800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.75,14.75,14.75,14.75,400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.75,14.75,14.75,14.75,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.90999984741211,15.180000305175781,14.90999984741211,15.180000305175781,1500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.0,15.100000381469727,15.0,15.100000381469727,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,30400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.25,15.25,15.25,15.25,600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.710000038146973,15.949999809265137,15.710000038146973,15.710000038146973,19400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.020000457763672,16.020000457763672,15.479999542236328,15.479999542236328,4500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.829999923706055,16.020000457763672,15.300000190734863,16.020000457763672,1000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.109999656677246,15.109999656677246,14.960000038146973,14.960000038146973,500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.960000038146973,14.960000038146973,14.350000381469727,14.350000381469727,1400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,4200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.319999694824219,15.5,15.319999694824219,15.329999923706055,500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.329999923706055,15.329999923706055,15.180000305175781,15.180000305175781,3000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.869999885559082,14.970000267028809,14.449999809265137,14.680000305175781,1100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.470000267028809,14.470000267028809,14.449999809265137,14.449999809265137,900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.5,14.5,14.5,14.5,600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.3100004196167,14.359999656677246,14.3100004196167,14.359999656677246,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,20100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.25,12.420000076293945,12.25,12.420000076293945,700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.15999984741211,13.15999984741211,13.010000228881836,13.010000228881836,16600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.5,12.5,12.5,12.5,12500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,12.5,12.5,12.5,12.5,700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.5,12.5,12.5,12.5,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.5,12.5,12.5,12.5,400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.0,13.0,13.0,13.0,400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,13.869999885559082,13.869999885559082,13.100000381469727,13.100000381469727,1800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.470000267028809,14.470000267028809,14.09000015258789,14.09000015258789,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,2100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.869999885559082,13.869999885559082,13.449999809265137,13.869999885559082,400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,7000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,4800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,35500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,1600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.989999771118164,12.989999771118164,12.149999618530273,12.149999618530273,400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.449999809265137,11.489999771118164,11.449999809265137,11.489999771118164,400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.539999961853027,12.260000228881836,11.539999961853027,12.260000228881836,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.800000190734863,12.460000038146973,11.800000190734863,12.460000038146973,1700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.359999656677246,12.359999656677246,12.039999961853027,12.039999961853027,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
