Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-19 00:00:00-04:00,9.039999961853027,9.039999961853027,8.40999984741211,8.600000381469727,52900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,8.40999984741211,8.5,8.069999694824219,8.239999771118164,38100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,8.239999771118164,8.699999809265137,8.239999771118164,8.630000114440918,28700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,8.34000015258789,8.760000228881836,8.335000038146973,8.725000381469727,18900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,8.800000190734863,8.960000038146973,8.649999618530273,8.779999732971191,23200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,8.699999809265137,9.119999885559082,8.270000457763672,8.600000381469727,113700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,8.020000457763672,8.479999542236328,8.020000457763672,8.460000038146973,28000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,8.359999656677246,8.630000114440918,8.170000076293945,8.449999809265137,36000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,8.5,8.779999732971191,8.319999694824219,8.51099967956543,18300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,8.260000228881836,8.359999656677246,8.09000015258789,8.119999885559082,29500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,8.494999885559082,8.75,8.3100004196167,8.335000038146973,26200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,8.649999618530273,8.710000038146973,8.029999732971191,8.140000343322754,38400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,8.050000190734863,8.34000015258789,8.0,8.300000190734863,41900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,8.199999809265137,8.479999542236328,8.199999809265137,8.449999809265137,20100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,8.75,9.09000015258789,8.595000267028809,8.9399995803833,47800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,9.100000381469727,9.25,8.850000381469727,8.932999610900879,45100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,8.84000015258789,8.84000015258789,8.149999618530273,8.180000305175781,26400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,8.140000343322754,8.359999656677246,8.039999961853027,8.069999694824219,16700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,8.069999694824219,8.239999771118164,7.820000171661377,7.960000038146973,43400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,7.809999942779541,7.869999885559082,7.599999904632568,7.675000190734863,31900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,43600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,7.239999771118164,7.5,7.239999771118164,7.320000171661377,47900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,7.210000038146973,7.599999904632568,7.179999828338623,7.320000171661377,28600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,7.300000190734863,7.320000171661377,7.019999980926514,7.21999979019165,48300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,7.21999979019165,7.21999979019165,6.860000133514404,6.980000019073486,35700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,7.019999980926514,7.340000152587891,7.019999980926514,7.28000020980835,26800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,7.409999847412109,7.630000114440918,7.150000095367432,7.179999828338623,20400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,7.289999961853027,7.46999979019165,7.25,7.46999979019165,23300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,7.489999771118164,7.519999980926514,7.159999847412109,7.25,39700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,7.239999771118164,7.465000152587891,7.139999866485596,7.300000190734863,27900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7.21999979019165,7.340000152587891,7.170000076293945,7.340000152587891,25200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,7.400000095367432,7.579999923706055,7.130000114440918,7.25,142500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,7.25,7.25,7.099999904632568,7.159999847412109,37400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,7.070000171661377,7.25,7.059999942779541,7.072999954223633,28000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,7.0,7.050000190734863,6.75,6.829999923706055,38100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,6.880000114440918,6.880000114440918,6.699999809265137,6.730000019073486,37300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,6.699999809265137,6.800000190734863,6.610000133514404,6.619999885559082,29100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,6.75,6.75,6.59499979019165,6.599999904632568,23200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,6.539999961853027,6.789999961853027,6.25,6.699999809265137,63300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,6.900000095367432,7.039999961853027,6.389999866485596,6.559999942779541,35700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,6.690000057220459,6.800000190734863,6.53000020980835,6.769999980926514,53100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,6.769999980926514,6.769999980926514,6.610000133514404,6.65500020980835,24900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,6.639999866485596,6.679999828338623,6.320000171661377,6.559999942779541,21900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,6.659999847412109,6.690000057220459,6.260000228881836,6.578000068664551,26900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,6.380000114440918,6.659999847412109,6.369999885559082,6.46999979019165,65200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,6.5,6.699999809265137,6.460000038146973,6.605000019073486,44900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,6.760000228881836,7.340000152587891,6.550000190734863,7.239999771118164,79900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.510000228881836,7.605000019073486,7.28000020980835,7.369999885559082,63800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,7.440000057220459,7.440000057220459,7.019999980926514,7.132999897003174,65500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.119999885559082,7.380000114440918,7.010000228881836,7.25,95600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.53000020980835,7.53000020980835,7.010000228881836,7.079999923706055,35300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.340000152587891,7.340000152587891,7.010000228881836,7.099999904632568,20700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.130000114440918,7.289999961853027,7.0,7.0,41500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.0,7.070000171661377,6.869999885559082,7.039999961853027,16100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.070000171661377,7.5,7.070000171661377,7.429999828338623,54500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.46999979019165,7.809999942779541,7.190000057220459,7.679999828338623,103600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.329999923706055,7.639999866485596,6.25,6.434999942779541,228600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,6.239999771118164,6.239999771118164,5.099999904632568,5.349999904632568,261200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,5.650000095367432,6.699999809265137,5.300000190734863,6.699999809265137,374100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,6.199999809265137,6.230000019073486,5.510000228881836,5.900000095367432,137400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,5.699999809265137,5.920000076293945,5.300000190734863,5.480000019073486,129900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,5.650000095367432,5.940000057220459,5.539999961853027,5.650000095367432,82100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,5.5,5.650000095367432,5.28000020980835,5.349999904632568,55500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,5.230000019073486,5.400000095367432,5.215000152587891,5.349999904632568,34700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,5.150000095367432,5.289999961853027,4.699999809265137,4.889999866485596,190200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,4.800000190734863,4.800000190734863,4.034999847412109,4.550000190734863,324600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.699999809265137,5.090000152587891,4.559999942779541,4.639999866485596,189000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,4.659999847412109,4.909999847412109,4.610000133514404,4.690000057220459,156000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,41400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,4.760000228881836,4.760000228881836,4.570000171661377,4.710000038146973,42700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,4.989999771118164,5.0,4.559999942779541,4.650000095367432,56000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.78000020980835,5.0,4.690000057220459,4.880000114440918,96800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,4.880000114440918,4.900000095367432,4.659999847412109,4.699999809265137,43600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,4.570000171661377,5.050000190734863,4.570000171661377,4.829999923706055,42900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,4.769999980926514,4.929999828338623,4.75,4.929999828338623,47500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,4.860000133514404,4.880000114440918,4.610000133514404,4.690000057220459,67100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,4.610000133514404,4.76200008392334,4.409999847412109,4.53000020980835,61400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.510000228881836,4.599999904632568,4.400000095367432,4.519999980926514,89300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,4.5,4.650000095367432,4.409999847412109,4.519999980926514,62100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,4.360000133514404,4.519999980926514,4.329999923706055,4.460000038146973,41000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,4.559999942779541,4.639999866485596,4.340000152587891,4.4679999351501465,62200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.420000076293945,4.690000057220459,4.300000190734863,4.369999885559082,134600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.349999904632568,4.386000156402588,4.260000228881836,4.269999980926514,56600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.25,4.25,4.039999961853027,4.099999904632568,74700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.050000190734863,4.099999904632568,4.0,4.03000020980835,68200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4.019999980926514,4.639999866485596,4.0,4.610000133514404,305000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.480000019073486,4.5,4.130000114440918,4.199999809265137,69300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.070000171661377,4.289999961853027,4.019999980926514,4.289999961853027,150400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,4.210000038146973,4.409999847412109,4.070000171661377,4.340000152587891,78900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4.369999885559082,4.400000095367432,4.050000190734863,4.099999904632568,75400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.010000228881836,4.159999847412109,4.0,4.059999942779541,96000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.0,4.099999904632568,3.930000066757202,3.930000066757202,120600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.809999942779541,3.8299999237060547,142700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,3.880000114440918,3.9200000762939453,3.75,3.7679998874664307,110800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,3.809999942779541,4.170000076293945,3.809999942779541,4.059999942779541,104100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.019999980926514,4.25,4.019999980926514,4.099999904632568,57400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.050000190734863,4.349999904632568,4.03000020980835,4.28000020980835,35800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,4.460000038146973,4.849999904632568,4.300000190734863,4.824999809265137,167800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,4.814000129699707,5.139999866485596,4.670000076293945,5.119999885559082,57400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.090000152587891,5.190000057220459,4.900000095367432,5.190000057220459,85500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,5.199999809265137,6.070000171661377,5.199999809265137,5.909999847412109,127300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.909999847412109,6.050000190734863,5.789999961853027,6.0,84800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,6.5,6.730000019073486,6.409999847412109,6.679999828338623,100200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,6.659999847412109,6.909999847412109,5.760000228881836,5.800000190734863,135700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,6.079999923706055,6.309999942779541,5.980000019073486,6.309999942779541,46800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,6.289999961853027,6.739999771118164,6.179999828338623,6.71999979019165,79500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.820000171661377,6.820000171661377,6.349999904632568,6.590000152587891,79100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,6.590000152587891,6.639999866485596,6.380000114440918,6.5,41000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,6.579999923706055,6.579999923706055,6.210000038146973,6.340000152587891,54200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,6.449999809265137,6.519999980926514,6.329999923706055,6.460000038146973,31800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,6.429999828338623,6.429999828338623,6.190000057220459,6.320000171661377,105600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,6.019999980926514,6.320000171661377,5.949999809265137,5.949999809265137,71300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,5.980000019073486,6.150000095367432,5.980000019073486,6.010000228881836,66000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,6.039999961853027,6.210000038146973,5.840000152587891,6.190000057220459,105300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,6.255000114440918,6.610000133514404,6.159999847412109,6.21999979019165,153300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,6.199999809265137,6.21999979019165,5.880000114440918,5.909999847412109,44200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,5.920000076293945,6.389999866485596,5.880000114440918,6.150000095367432,111000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,6.204999923706055,6.204999923706055,5.849999904632568,5.989999771118164,73700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,5.900000095367432,6.019999980926514,5.809999942779541,5.940000057220459,75700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,5.989999771118164,5.989999771118164,5.519999980926514,5.519999980926514,51800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,5.559999942779541,5.590000152587891,5.309999942779541,5.53000020980835,44100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,5.920000076293945,5.96999979019165,5.309999942779541,5.349999904632568,28800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,5.429999828338623,5.730000019073486,5.309999942779541,5.570000171661377,31000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,5.650000095367432,6.059999942779541,5.574999809265137,6.059999942779541,66400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,6.289999961853027,6.420000076293945,6.0,6.0,80000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,5.949999809265137,6.309999942779541,5.829999923706055,6.164999961853027,52000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,6.059999942779541,6.320000171661377,6.059999942779541,6.25,103000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,6.260000228881836,6.269999980926514,6.079999923706055,6.110000133514404,44000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,6.139999866485596,6.400000095367432,6.139999866485596,6.269999980926514,35700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,6.245999813079834,6.245999813079834,6.03000020980835,6.111999988555908,43700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,6.070000171661377,6.190000057220459,5.76800012588501,5.947999954223633,45700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,5.849999904632568,6.019999980926514,5.849999904632568,6.010000228881836,27700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,6.010000228881836,6.138000011444092,6.0,6.0320000648498535,15400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,5.989999771118164,6.03000020980835,5.78000020980835,5.949999809265137,29600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,5.5,6.019999980926514,5.5,5.860000133514404,48600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,5.880000114440918,5.961999893188477,5.840000152587891,5.840000152587891,16600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,5.849999904632568,6.28000020980835,5.400000095367432,6.119999885559082,90700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,6.125,6.25,5.989999771118164,6.059999942779541,50200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,6.059999942779541,6.059999942779541,5.550000190734863,5.579999923706055,49200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,5.340000152587891,5.610000133514404,5.130000114440918,5.269999980926514,128400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,5.650000095367432,6.25,5.409999847412109,6.0,94700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,6.320000171661377,6.550000190734863,6.090000152587891,6.179999828338623,87400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,6.079999923706055,6.199999809265137,5.829999923706055,5.880000114440918,46100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,5.849999904632568,6.159999847412109,5.849999904632568,6.059999942779541,31400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,6.489999771118164,6.630000114440918,6.420000076293945,6.550000190734863,77900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,6.829999923706055,6.900000095367432,6.639999866485596,6.900000095367432,81300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,6.949999809265137,6.989999771118164,6.800000190734863,6.849999904632568,171200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,6.949999809265137,7.039999961853027,6.489999771118164,6.579999923706055,99300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,6.659999847412109,7.099999904632568,6.61299991607666,7.0,77700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,7.0,7.0,6.610000133514404,6.739999771118164,26000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,6.659999847412109,6.690000057220459,6.320000171661377,6.460000038146973,19400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,6.159999847412109,6.864999771118164,6.159999847412109,6.864999771118164,46200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,7.059999942779541,7.380000114440918,6.96999979019165,7.03000020980835,53100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,7.150000095367432,7.150000095367432,6.699999809265137,6.809999942779541,74200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,6.710000038146973,7.0,6.659999847412109,6.900000095367432,97200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,6.900000095367432,7.0,6.389999866485596,6.670000076293945,266500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,6.559999942779541,6.769999980926514,6.510000228881836,6.684999942779541,36000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,6.693999767303467,6.840000152587891,6.679999828338623,6.78000020980835,33300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,6.690000057220459,6.880000114440918,6.380000114440918,6.670000076293945,141600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,6.692999839782715,7.190000057220459,6.692999839782715,7.190000057220459,88400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,7.420000076293945,7.610000133514404,7.309999942779541,7.460000038146973,69100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,7.489999771118164,7.590000152587891,7.349999904632568,7.400000095367432,28100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,7.599999904632568,7.880000114440918,7.599999904632568,7.840000152587891,66900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,7.980000019073486,8.0,7.610000133514404,7.670000076293945,83200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,7.690000057220459,7.690000057220459,7.440000057220459,7.440000057220459,46100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,7.679999828338623,7.75,7.545000076293945,7.545000076293945,43800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,7.449999809265137,7.449999809265137,7.25,7.300000190734863,35300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,7.21999979019165,7.21999979019165,6.769999980926514,6.800000190734863,57600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,6.809999942779541,7.079999923706055,6.670000076293945,6.7230000495910645,51600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,6.639999866485596,6.889999866485596,6.599999904632568,6.675000190734863,45300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,6.690000057220459,6.730000019073486,6.559999942779541,6.599999904632568,39300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,6.900000095367432,7.099999904632568,6.559999942779541,6.570000171661377,74700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,6.690000057220459,6.949999809265137,6.690000057220459,6.869999885559082,18800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,6.800000190734863,7.0,6.584000110626221,6.849999904632568,28600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,6.829999923706055,6.849999904632568,6.570000171661377,6.590000152587891,48000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,6.699999809265137,6.820000171661377,6.53000020980835,6.809999942779541,41200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,6.800000190734863,6.809999942779541,6.679999828338623,6.679999828338623,22300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,6.679999828338623,6.989999771118164,6.679999828338623,6.909999847412109,18500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,6.96999979019165,7.159999847412109,6.860000133514404,7.105000019073486,16300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,6.860000133514404,6.860000133514404,6.539999961853027,6.670000076293945,48600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,6.53000020980835,7.0,6.53000020980835,6.65500020980835,46300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,6.670000076293945,6.789999961853027,6.429999828338623,6.617000102996826,34600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,6.739999771118164,6.739999771118164,6.284999847412109,6.320000171661377,44600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,6.25,6.349999904632568,6.150000095367432,6.25,38900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,6.230000019073486,6.449999809265137,6.230000019073486,6.420000076293945,25900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,6.36299991607666,6.394000053405762,6.210000038146973,6.260000228881836,28400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,6.210000038146973,6.320000171661377,6.059999942779541,6.269999980926514,37200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,6.28000020980835,6.300000190734863,6.079999923706055,6.25,24200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,6.889999866485596,6.889999866485596,6.21999979019165,6.295000076293945,18000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,6.159999847412109,6.300000190734863,6.159999847412109,6.21999979019165,15700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,6.28000020980835,6.349999904632568,6.199999809265137,6.214000225067139,21200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,6.190000057220459,6.210000038146973,6.010000228881836,6.150000095367432,20000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,6.03000020980835,6.079999923706055,5.880000114440918,5.929999828338623,41800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,5.900000095367432,6.75,5.880000114440918,6.300000190734863,142500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,6.329999923706055,6.78000020980835,6.329999923706055,6.75,38600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,6.619999885559082,6.679999828338623,6.394999980926514,6.519999980926514,15900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,6.519999980926514,6.730000019073486,6.25,6.550000190734863,34800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,6.570000171661377,6.599999904632568,6.449999809265137,6.599999904632568,22900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,6.420000076293945,6.460000038146973,6.119999885559082,6.139999866485596,25000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,6.210000038146973,6.409999847412109,6.010000228881836,6.400000095367432,19900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,6.420000076293945,6.440000057220459,6.130000114440918,6.179999828338623,23200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,6.110000133514404,6.340000152587891,6.110000133514404,6.269999980926514,27500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,6.170000076293945,6.244999885559082,6.09499979019165,6.110000133514404,11100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,6.050000190734863,6.1529998779296875,5.949999809265137,5.949999809265137,120700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,5.949999809265137,6.099999904632568,5.949999809265137,6.005000114440918,34900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,5.800000190734863,5.960000038146973,5.75,5.869999885559082,94400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,5.980000019073486,5.980000019073486,5.619999885559082,5.840000152587891,74900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,5.75,6.25,5.75,6.239999771118164,37300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,6.389999866485596,7.059999942779541,6.269999980926514,7.059999942779541,180600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,7.349999904632568,8.369999885559082,7.309999942779541,7.900000095367432,238300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,7.909999847412109,8.15999984741211,7.539999961853027,8.020000457763672,66800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,7.760000228881836,8.359999656677246,7.699999809265137,8.3100004196167,69300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.350000381469727,8.350000381469727,8.079999923706055,8.149999618530273,49800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,8.34000015258789,8.640000343322754,8.149999618530273,8.600000381469727,43000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,8.359999656677246,9.180000305175781,8.359999656677246,8.75,160000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,8.8100004196167,9.050000190734863,8.510000228881836,8.550000190734863,91300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,8.569999694824219,8.770000457763672,8.0600004196167,8.109999656677246,175700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,8.170000076293945,8.350000381469727,8.119999885559082,8.300000190734863,155800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,8.300000190734863,8.350000381469727,8.050000190734863,8.050000190734863,62900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,8.020000457763672,8.289999961853027,8.0,8.210000038146973,97100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,8.130000114440918,8.420000076293945,8.130000114440918,8.359999656677246,29800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,8.350000381469727,8.649999618530273,8.350000381469727,8.619999885559082,23700,0.0,0.0,0.0
