Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-18 00:00:00-04:00,132.0,133.91000366210938,131.52000427246094,132.00999450683594,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,131.0,131.0,128.0,128.0,2900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,130.5,130.5,129.97000122070312,129.97000122070312,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,131.32000732421875,131.32000732421875,128.8300018310547,128.8300018310547,1800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,135.5,137.63999938964844,135.1199951171875,135.1199951171875,1100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,136.4600067138672,136.4600067138672,136.2100067138672,136.36000061035156,1400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,135.25,135.25,135.25,135.25,500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,139.02999877929688,139.02999877929688,137.4499969482422,137.4499969482422,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,137.0,137.0,137.0,137.0,800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,139.0,139.80999755859375,139.0,139.80999755859375,900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,141.5,141.5,138.82000732421875,139.5,1900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,138.0399932861328,138.07000732421875,137.9199981689453,137.9199981689453,1400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,134.0800018310547,136.8800048828125,134.0800018310547,136.8800048828125,700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,134.0,134.0,133.58999633789062,133.6300048828125,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,135.1300048828125,135.25,133.0,135.25,2400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,133.86000061035156,136.60000610351562,133.86000061035156,133.9199981689453,1200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,132.99000549316406,135.25,130.9499969482422,131.5,2500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,134.9600067138672,136.0,133.6999969482422,134.0,3000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,135.30999755859375,135.4600067138672,134.8800048828125,134.8800048828125,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,131.91000366210938,133.0399932861328,131.47000122070312,133.0399932861328,1000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,129.60000610351562,129.60000610351562,129.33999633789062,129.33999633789062,3400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,131.0,133.25,131.0,133.25,3500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,136.86000061035156,136.86000061035156,134.5399932861328,134.5399932861328,1700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,136.77999877929688,136.77999877929688,134.67999267578125,136.08999633789062,1000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,135.97000122070312,136.55999755859375,135.97000122070312,136.55999755859375,4300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,137.5,138.0,137.4499969482422,137.4499969482422,7100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,133.9499969482422,133.9600067138672,132.8300018310547,133.3000030517578,2100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,132.05999755859375,135.19000244140625,132.05999755859375,134.55999755859375,9400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,134.57000732421875,136.3000030517578,133.69000244140625,135.72999572753906,3200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,132.5500030517578,132.5500030517578,131.3800048828125,131.3800048828125,1600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,134.6699981689453,134.6699981689453,133.88999938964844,133.88999938964844,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,131.02999877929688,131.4600067138672,128.9499969482422,131.4600067138672,6300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,132.75,132.75,132.75,132.75,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,129.92999267578125,132.6300048828125,129.02999877929688,129.02999877929688,3400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,129.35000610351562,129.91000366210938,129.14999389648438,129.14999389648438,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,131.10000610351562,131.91000366210938,129.4499969482422,129.4499969482422,5400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,129.35000610351562,130.1999969482422,128.5399932861328,130.0,1600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,133.85000610351562,134.0500030517578,133.3800048828125,133.3800048828125,2800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,130.25999450683594,132.4499969482422,130.25999450683594,132.4499969482422,600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,129.75,131.0,129.75,130.0500030517578,1300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,131.5,131.5,131.5,131.5,800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,129.5,130.75,129.25,129.25,900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,125.87999725341797,125.87999725341797,125.0,125.79000091552734,3000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,127.5999984741211,128.0399932861328,127.5999984741211,128.0399932861328,3100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,128.19000244140625,128.5,127.01000213623047,128.5,800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,129.89999389648438,131.94000244140625,129.89999389648438,131.94000244140625,1900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,128.4600067138672,128.88999938964844,126.69000244140625,128.75,3300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,127.54000091552734,127.75,126.94999694824219,127.3499984741211,2700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,128.0,128.88999938964844,127.76000213623047,128.88999938964844,2500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,125.47000122070312,126.0,124.41000366210938,124.83000183105469,3600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,125.58999633789062,126.3499984741211,125.1500015258789,125.1500015258789,2000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,129.75,129.75,129.14999389648438,129.14999389648438,1100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,132.0,133.77999877929688,131.6699981689453,133.0,2900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,135.0,135.0,135.0,135.0,1000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,134.0,134.3800048828125,132.5,132.5,1700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,131.47999572753906,131.75999450683594,131.47999572753906,131.75999450683594,2000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,129.94000244140625,129.94000244140625,129.4199981689453,129.5,2400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,130.4600067138672,131.3800048828125,128.10000610351562,129.9499969482422,2800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,131.35000610351562,131.35000610351562,129.50999450683594,129.89999389648438,3000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,129.97000122070312,130.99000549316406,128.25,128.25,1000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,127.0999984741211,129.85000610351562,127.0999984741211,129.85000610351562,1400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,125.41999816894531,125.41999816894531,123.30999755859375,123.30999755859375,24000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,124.7699966430664,124.7699966430664,121.51000213623047,122.77999877929688,7400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,123.5,125.75,123.25,124.1500015258789,4300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,123.0,124.79000091552734,123.0,124.0,6000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,113.5,113.66999816894531,111.5,112.86000061035156,9000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,115.0,116.97000122070312,112.25,112.7699966430664,7200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,112.7300033569336,112.7300033569336,110.38999938964844,110.94000244140625,4600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,114.0,115.5,113.19999694824219,113.19999694824219,4200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,114.43000030517578,114.80000305175781,113.0,114.80000305175781,3600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,112.29000091552734,113.55000305175781,109.83999633789062,112.27999877929688,4600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,112.97000122070312,117.0,112.97000122070312,116.13999938964844,8300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,118.66000366210938,119.5199966430664,118.23999786376953,118.55999755859375,2400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,120.68000030517578,120.68000030517578,120.26000213623047,120.29000091552734,3000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,120.30000305175781,120.83000183105469,118.73999786376953,118.73999786376953,2700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,119.76000213623047,120.80000305175781,119.0,120.80000305175781,4300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,116.01000213623047,116.01000213623047,115.0,115.0,3300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,116.43000030517578,117.4000015258789,114.4000015258789,115.12999725341797,2900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,112.19999694824219,115.0,110.30000305175781,114.88999938964844,5000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,114.72000122070312,117.23999786376953,114.69000244140625,114.69000244140625,2700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,115.83000183105469,119.0999984741211,115.05999755859375,115.79000091552734,4100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,114.0,116.93000030517578,114.0,114.0,15700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,120.52999877929688,122.45999908447266,116.5,118.0999984741211,5300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,125.80000305175781,128.42999267578125,123.2699966430664,127.41000366210938,5300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,126.94999694824219,127.1500015258789,126.12999725341797,126.18000030517578,2600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,127.38999938964844,129.5800018310547,126.44000244140625,127.0,5200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,128.0,128.0,127.30000305175781,128.0,3000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,127.70999908447266,127.70999908447266,126.63999938964844,126.63999938964844,7800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,126.44000244140625,128.1300048828125,126.44000244140625,128.02999877929688,2600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,124.58000183105469,129.63999938964844,124.58000183105469,127.08999633789062,1300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,128.5399932861328,131.47000122070312,128.5399932861328,130.86000061035156,6900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,134.27999877929688,134.67999267578125,133.0399932861328,133.0399932861328,3800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,136.27999877929688,137.4600067138672,134.25,134.25,6300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,132.8000030517578,136.0,132.8000030517578,135.75999450683594,5000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,133.0,133.9600067138672,133.0,133.9600067138672,1300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,131.14999389648438,136.0,131.14999389648438,131.6699981689453,7100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,134.72000122070312,134.92999267578125,132.5,132.5,1200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,134.0,135.0,134.0,135.0,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,135.67999267578125,136.38999938964844,135.5,135.5,3200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,135.47000122070312,135.5,134.91000366210938,134.91000366210938,2700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,131.74000549316406,132.60000610351562,131.74000549316406,132.60000610351562,9500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,131.42999267578125,131.42999267578125,130.1199951171875,130.5,2300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,132.00999450683594,132.25,129.22999572753906,129.22999572753906,5500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,128.5800018310547,128.8300018310547,127.81999969482422,127.81999969482422,1900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,126.0,126.0,121.0,122.9000015258789,7200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,120.0,123.38999938964844,120.0,122.7300033569336,3000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,130.3000030517578,130.75,126.69999694824219,128.77999877929688,5800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,129.75,129.75,125.5,125.66000366210938,3700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,126.1500015258789,126.1500015258789,122.5,122.5,2600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,126.33999633789062,126.77999877929688,124.51000213623047,124.8499984741211,3500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,126.9800033569336,130.5500030517578,126.9800033569336,128.67999267578125,2500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,130.1300048828125,131.0500030517578,126.47000122070312,129.82000732421875,1900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,128.0,128.0,126.41999816894531,126.41999816894531,2900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,123.76000213623047,127.5,123.76000213623047,127.5,2500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,128.1300048828125,130.36000061035156,126.7300033569336,130.36000061035156,2700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,132.36000061035156,132.86000061035156,132.36000061035156,132.86000061035156,33100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,134.25,136.02999877929688,132.0399932861328,136.02999877929688,1300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,134.25,136.1199951171875,133.4199981689453,133.4199981689453,3500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,135.72000122070312,135.72000122070312,133.0,133.0,900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,2600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,131.3000030517578,134.25999450683594,131.3000030517578,131.35000610351562,4100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,134.1699981689453,135.0,134.1699981689453,135.0,900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,133.66000366210938,135.0,133.66000366210938,135.0,1700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,132.52000427246094,132.52000427246094,129.8000030517578,129.8000030517578,900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,129.0,130.72000122070312,127.37000274658203,127.37000274658203,1300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,130.67999267578125,130.67999267578125,127.83999633789062,128.94000244140625,1400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,122.75,123.79000091552734,121.12999725341797,123.69999694824219,7700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,129.17999267578125,131.6999969482422,128.67999267578125,128.75,3100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,126.94999694824219,129.2100067138672,125.88999938964844,126.4000015258789,3600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,123.1500015258789,123.1500015258789,114.0,115.51000213623047,6900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,119.33000183105469,120.19000244140625,119.33000183105469,120.19000244140625,800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,3700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,110.25,110.25,105.22000122070312,105.5,10400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,104.0,107.19999694824219,98.79000091552734,98.79000091552734,15200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,102.88999938964844,108.75,100.83000183105469,105.5,15300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,113.25,115.58000183105469,110.5,115.58000183105469,5000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,110.3499984741211,112.0999984741211,110.3499984741211,110.98999786376953,4000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,113.41000366210938,115.55000305175781,109.75,113.5,11300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,113.5,114.98999786376953,111.5,111.5,1200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,112.5,115.0,110.73999786376953,110.73999786376953,1700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,114.88999938964844,121.0199966430664,114.88999938964844,118.80000305175781,28100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,115.72000122070312,121.25,114.75,121.25,4300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,116.4800033569336,117.1500015258789,114.30000305175781,116.25,4500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,115.27999877929688,117.30999755859375,115.27999877929688,115.27999877929688,1500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,119.54000091552734,120.0999984741211,117.44999694824219,119.58999633789062,4100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,115.9800033569336,119.47000122070312,114.91000366210938,118.38999938964844,2300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,118.51000213623047,118.51000213623047,115.6500015258789,116.25,28400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,118.36000061035156,121.04000091552734,116.66000366210938,116.66000366210938,2300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,125.06999969482422,125.06999969482422,122.25,122.25,1400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,124.54000091552734,125.06999969482422,123.98999786376953,123.98999786376953,17800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,2300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,120.44999694824219,124.41000366210938,120.44999694824219,124.41000366210938,5000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,120.87999725341797,122.0,120.0,120.0,3600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,117.70999908447266,117.70999908447266,113.9800033569336,116.0199966430664,5700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,113.3499984741211,115.75,112.66999816894531,113.04000091552734,4900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,115.05000305175781,115.05000305175781,110.93000030517578,110.93000030517578,53000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,111.4000015258789,113.5,111.0999984741211,112.0,15200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,112.55000305175781,115.75,112.55000305175781,114.1500015258789,6200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,114.3499984741211,114.3499984741211,112.1500015258789,112.1500015258789,2600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,112.5,115.0,112.5,112.75,2800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,113.0,116.19999694824219,113.0,116.19999694824219,3300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,115.27999877929688,115.27999877929688,115.2300033569336,115.2300033569336,2500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,113.0999984741211,113.25,111.75,112.5,1900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,114.62999725341797,115.66999816894531,113.3499984741211,113.3499984741211,2500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,118.4000015258789,118.4000015258789,117.20999908447266,117.20999908447266,3000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,114.52999877929688,114.52999877929688,111.5999984741211,111.87999725341797,1700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,112.19999694824219,112.19999694824219,109.0,111.5999984741211,4700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,111.30000305175781,111.55999755859375,107.5199966430664,107.5199966430664,2000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,107.05000305175781,107.08999633789062,106.2699966430664,107.0,1700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,108.25,109.25,108.25,109.25,1900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,110.26000213623047,110.5,109.3499984741211,109.3499984741211,2700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,109.55000305175781,110.97000122070312,108.62000274658203,109.30999755859375,4400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,110.3499984741211,113.25,110.3499984741211,110.5999984741211,1900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,110.0199966430664,114.05000305175781,109.0,114.05000305175781,1500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,115.25,117.5,114.19999694824219,114.4000015258789,4800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,116.0,116.0,112.5,112.5,54200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,111.91000366210938,112.66000366210938,110.0,110.25,5100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,110.75,111.69999694824219,110.0,110.4000015258789,4100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,112.41000366210938,113.54000091552734,110.01000213623047,110.01000213623047,4100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,109.25,109.44999694824219,106.5,106.70999908447266,3900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,107.25,110.93000030517578,107.25,109.55000305175781,6400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,110.5999984741211,111.0,107.5999984741211,108.63999938964844,11800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,112.11000061035156,115.1500015258789,110.26000213623047,110.26000213623047,7200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,114.11000061035156,114.11000061035156,111.5999984741211,111.5999984741211,3500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,115.0,115.75,111.80000305175781,112.43000030517578,4700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,112.4800033569336,113.80000305175781,111.5999984741211,112.4800033569336,7500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,112.0,115.19999694824219,112.0,113.55000305175781,3500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,111.5999984741211,111.5999984741211,110.0999984741211,110.37999725341797,3600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,111.19000244140625,111.31999969482422,111.0199966430664,111.31999969482422,1400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,114.38999938964844,116.9000015258789,114.38999938964844,116.47000122070312,6300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,120.0,120.5,119.08000183105469,120.5,4800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,118.55000305175781,118.55000305175781,116.0,117.75,5700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,115.0,116.13999938964844,114.44999694824219,114.44999694824219,1000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,115.44999694824219,117.9000015258789,115.3499984741211,115.76000213623047,4600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,117.0999984741211,117.25,115.75,115.75,1600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,119.5,120.23999786376953,119.30000305175781,120.23999786376953,6500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,115.47000122070312,119.5,115.47000122070312,119.25,1100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,113.5199966430664,113.5199966430664,111.19999694824219,111.19999694824219,115100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,106.1500015258789,109.83000183105469,106.1500015258789,106.7699966430664,2400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,104.20999908447266,104.20999908447266,100.94999694824219,103.80000305175781,3900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,101.27999877929688,101.27999877929688,99.26000213623047,99.93000030517578,8400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,100.37000274658203,100.68000030517578,98.52999877929688,100.68000030517578,3500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,98.9000015258789,98.9000015258789,97.16999816894531,98.44999694824219,4600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,97.30000305175781,101.0,96.80000305175781,98.80999755859375,2300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,102.94999694824219,103.0,98.75,101.12999725341797,3500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,96.4000015258789,97.44999694824219,96.4000015258789,96.87000274658203,1700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,95.26000213623047,98.38999938964844,95.08999633789062,95.27999877929688,2000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,98.16999816894531,98.16999816894531,95.19000244140625,96.36000061035156,1700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,99.68000030517578,102.44999694824219,96.62999725341797,97.80999755859375,2600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,100.31999969482422,101.2300033569336,97.7699966430664,100.19000244140625,5500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,100.0,100.0,95.68000030517578,95.68000030517578,2900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,95.69999694824219,96.0199966430664,93.75,94.72000122070312,3500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,99.25,99.88999938964844,98.55999755859375,98.55999755859375,12300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,94.25,94.25,91.68000030517578,92.16000366210938,9500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,92.16999816894531,94.44999694824219,92.16999816894531,92.9800033569336,2100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,96.7300033569336,96.7300033569336,95.91000366210938,95.91000366210938,7900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,96.36000061035156,96.75,96.16000366210938,96.75,1800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,97.95999908447266,97.95999908447266,96.83999633789062,97.0,6000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,100.0,102.23999786376953,100.0,101.80000305175781,8600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,101.0999984741211,102.80000305175781,100.69999694824219,102.75,6100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,99.13999938964844,101.0,99.0,99.0,22900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,104.44000244140625,105.98999786376953,103.54000091552734,103.54000091552734,7400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,106.77999877929688,107.44000244140625,105.0,107.0,9300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,107.22000122070312,110.54000091552734,107.22000122070312,107.80999755859375,33500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,106.02999877929688,107.47000122070312,106.02999877929688,107.47000122070312,1700,0.0,0.0,0.0
